-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.400978584,0.410250706,0.410250706,0.410250706,0.410250706,0.410250706,0.422329408,0.43440811,0.43440811,0.43440811,0.449769673,0.465131235,0.465131235,0.465131235,0.479529453,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671
3600.0,0.39048454691232976,0.3907049735048013,0.3908603126895188,0.39095762320258637,0.39101879030395786,0.39085476845175365,0.3903869884888188,0.38934187336353476,0.3866010043470038,0.40607061830178104,0.406476849390516,0.40688117052896156,0.4072800316321647,0.4076726821924547,0.4082493103133307,0.40901140073507103,0.4100978962490292,0.447854335226536,0.43478880815326776,0.43469417323018816,0.44923753791766974,0.4648623673880273,0.46512923543035256,0.4651870035738959,0.4794644479836534,0.493856679085177,0.49392734491440227,0.4939276695023756,0.49392767099312185,0.4939276709999684,0.49392767099999985,0.493927671
7200.0,0.3896650139821565,0.3898979276080305,0.3900630736779042,0.39016486866325006,0.39022503025929745,0.39003422698396834,0.3895007973621373,0.3884384354842252,0.38659569543900846,0.40606985041858557,0.4064741387790197,0.4068750586420995,0.4072716611429008,0.4076629621400164,0.4082386235763224,0.40900017654047743,0.4100729900694806,0.4480443024209113,0.4351157618505009,0.4349260068160944,0.4487982148902944,0.4645780698459827,0.46512509329890284,0.46524177525352894,0.4794003414075033,0.49378577937000184,0.4939266951088908,0.4939276650296441,0.49392767096574425,0.4939276709998113,0.49392767099999896,0.493927671
10800.0,0.3888519150093516,0.38910481064489444,0.38928809750468346,0.3894040007189173,0.38947992793015995,0.3892994727218577,0.38878997083498307,0.3878723851971613,0.3865939463549617,0.4060687383898692,0.4064732534215345,0.40687434682326507,0.40727107916455446,0.4076624784287016,0.40823825276719217,0.4089999106022989,0.4100726171735699,0.4480480737502614,0.4354010583916237,0.435116107082359,0.44843181848602026,0.46428013496473963,0.4651186785219743,0.4652955291976833,0.4793371398330273,0.4937150015209263,0.49392572432303944,0.49392765612784967,0.49392767089766393,0.4939276709993425,0.4939276709999959,0.493927671
14400.0,0.3879565775009566,0.388236853326091,0.38845077107523474,0.3885972595973573,0.3887186893907568,0.3885917594703825,0.38817003166432373,0.3874636138255584,0.3865905161177074,0.4060658518734242,0.4064705440918617,0.4068717887302502,0.4072686510401471,0.4076601643431873,0.408236084456987,0.4089977634347772,0.4100678531290287,0.44792111170878923,0.43565422224792655,0.4352740404396777,0.4481238757677891,0.46397003530054814,0.4651098672051343,0.465348286639554,0.4792747991846386,0.4936443188189713,0.49392443473767195,0.49392764136002154,0.49392767076219624,0.4939276709982546,0.4939276709999879,0.49392767099999996
18000.0,0.38694428512562684,0.38725161063741803,0.38750593441697256,0.3876997702633463,0.38789936020831467,0.38787387716859445,0.38759304393498856,0.38713161664737555,0.38658505478957966,0.4060609532214891,0.4064658075571284,0.40686720297868423,0.4072642080828266,0.4076558589424074,0.408231966565489,0.4089935916282265,0.4100584658600907,0.44766341487236294,0.43588121434355565,0.43540651648530393,0.44786395089140835,0.4636493101135826,0.4650985456041065,0.46540004389574263,0.4792133033497499,0.49357373481790606,0.4939228286713947,0.49392761930923357,0.4939276705263185,0.4939276709960903,0.49392767099997004,0.4939276709999998
21600.0,0.38600164794899344,0.38632207537678565,0.38659227289197284,0.3868137107163326,0.3870776936240721,0.3871776833018128,0.38707570033732175,0.38684027006746136,0.3865763423066746,0.40605293100944767,0.40645796462834216,0.4068595435502344,0.407256738414451,0.40764858514470975,0.40822497130153107,0.4089864730764727,0.4100425581518473,0.44723114557520377,0.436085447555702,0.43551843119215267,0.44764408161379043,0.463319467487409,0.4650846091770007,0.46545079626051006,0.4791526363488367,0.49350325297359854,0.49392090844079223,0.4939275885778207,0.4939276701507942,0.49392767099221513,0.49392767099993445,0.4939276709999995
25200.0,0.3851246063603465,0.38546480511057984,0.3857616373280655,0.38601771290343345,0.3863462036704187,0.38656336112272066,0.38661792699608905,0.386583533079547,0.3865642041785435,0.40604161569712377,0.4064468401110991,0.40684862541584543,0.4072460442746472,0.40763813127029996,0.40821486827866355,0.4089761550931752,0.41001980863566045,0.44662634607499857,0.4362689109352003,0.43561345540095203,0.44745794718173026,0.4629819855118448,0.46506796257562955,0.46550053808473524,0.4790927823324651,0.49343287665208635,0.49391867636014813,0.4939275477872367,0.4939276695902986,0.4939276709857904,0.4939276709998696,0.4939276709999989
28800.0,0.384311516110851,0.3846722846089409,0.38499762117990066,0.3852899196869005,0.38568334642672564,0.3860136187724491,0.38621310772386863,0.38635894765830897,0.3865488115144047,0.4060271643327306,0.40643258428093,0.40683458871194733,0.4072322531180487,0.4076246107694046,0.40820175204825915,0.4089627376389974,0.40999083637222045,0.44588317648718373,0.4364328545578855,0.43569441271163645,0.4473003607029695,0.462638302070549,0.4650485196116648,0.46554926285817216,0.4790337255723765,0.4933626091301804,0.49391613474113644,0.49392749557791077,0.493927668793543,0.4939276709757469,0.4939276709997591,0.4939276709999978
32400.0,0.3835558121545259,0.38393680198815167,0.3842906809946468,0.38461925608308917,0.3850769600801237,0.38551703853262187,0.38585253043711193,0.3861607615562534,0.3865299634293905,0.4060093893166088,0.4064150137968252,0.4068172543124041,0.4072151900762288,0.40760785323526144,0.4081854602500155,0.40894608677175776,0.4099558945451218,0.44503119177491385,0.4365779198337457,0.43576348181724156,0.4471670264330934,0.46228997082142587,0.4650262140684815,0.46559694002211144,0.4789754789410707,0.4932924878819081,0.4939132872840113,0.4939274306408373,0.4939276677039297,0.49392767096076734,0.49392767099958046,0.49392767099999585
36000.0,0.3828504601736984,0.38325110715022603,0.38363309336632867,0.3839974773053209,0.38451820370353407,0.3850646537880028,0.3855280865202571,0.3859831731134646,0.3865072248175534,0.4059878775708913,0.40639372072034174,0.4067962198857402,0.407194459034853,0.4075874695773617,0.4081656165161558,0.40892585587476926,0.409914917882291,0.4440948454255378,0.4367044607896321,0.4358224540888566,0.4470541263902119,0.46193812943978174,0.4650009695249936,0.4656435858619745,0.4789179976788596,0.4932224815922529,0.4939101352000486,0.49392735163597173,0.49392766625842377,0.4939276709392455,0.4939276709993041,0.4939276709999927
39600.0,0.38218988415772265,0.3826095817833894,0.3830190602038686,0.3834185267654898,0.3840006363834783,0.384649652089632,0.3852332365206815,0.3858213402546863,0.3864799188334321,0.405961981832144,0.4063680634016262,0.4067708503520779,0.4071694326577397,0.4075628416434662,0.4081416198144489,0.40890147849653496,0.4098675802067864,0.44309623151562155,0.43681234522945667,0.435872710474205,0.44695844426092607,0.46158399096485087,0.46497272604721923,0.4656891917424879,0.478861266412256,0.49315259328603106,0.4939066807884398,0.4939272572617287,0.49392766438867514,0.49392767090927453,0.493927670998892,0.49392767099998763
43200.0,0.3815694344109128,0.38200756770116484,0.3824438237751255,0.3828774793366618,0.3835190581712961,0.38426647330902386,0.38496255771607313,0.38567115509210226,0.3864470518963817,0.40593074806612783,0.40633709434294624,0.4067402062830437,0.4071391814365628,0.40753305207292884,0.4081125759604162,0.4088721046979284,0.40981326947056373,0.4420563664628746,0.43690103632279587,0.43591533008487554,0.44687718822839195,0.4612286634530577,0.46494143150286105,0.4657337484677051,0.4788052698463267,0.4930828258842596,0.4939029263440408,0.4939271462348787,0.49392766202086236,0.4939276708686205,0.4939276709982958,0.49392767099997986
46800.0,0.38098519722898,0.3814411434835954,0.38190338415702607,0.38237019957778934,0.3830691072867649,0.3839104289056302,0.3847114290593915,0.3855289704293246,0.38640720191991446,0.40589280663206406,0.40629945184058225,0.40670293615684033,0.4071023667323878,0.40749677835861736,0.4080771939150302,0.40883650449517367,0.40975104852570077,0.4409967428375264,0.43696955150565286,0.43595113112205514,0.4468079292168306,0.4608731409162421,0.4649070409140529,0.4657772463257061,0.4787499927735617,0.49301318222145163,0.4938988741576146,0.4939270172904143,0.4939276590758095,0.4939276708146999,0.49392767099745577,0.49392767099996826
50400.0,0.3804337343713364,0.38090686006230934,0.381394221333347,0.38189304752265507,0.38264694648506203,0.38357737271696035,0.38447569544303545,0.38539128996167477,0.3863583793345873,0.40584623558533994,0.40625322365514155,0.40665714054834357,0.40705710568201303,0.4074521584773657,0.4080336535332797,0.408792945600224,0.40967962699677885,0.43994132215542586,0.4370163975869026,0.43598069565525494,0.44674855064940977,0.46051829845246556,0.4648695157170243,0.4658196751375928,0.47869542006887256,0.49294366504604364,0.49389452651554205,0.49392686918140616,0.49392765546910145,0.49392767074455757,0.493927670996299,0.4939276709999514
