-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.400978584,0.410250706,0.410250706,0.410250706,0.410250706,0.410250706,0.422329408,0.43440811,0.43440811,0.43440811,0.449769673,0.465131235,0.465131235,0.465131235,0.479529453,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671
3600.0,0.3904347154694004,0.3906475268142767,0.3907882416597673,0.39086290029421705,0.39087463391096766,0.3906019375942947,0.3899115645165072,0.38822242948587443,0.3831847748638088,0.40268906437661606,0.4030992636159896,0.4035112174613385,0.4039210275533403,0.4043287508010144,0.4049371619146433,0.4057392638274049,0.40653013045231,0.4564341807753105,0.4450969497284238,0.4431277561436293,0.4442348060611874,0.463823018648573,0.4651200403542288,0.46518692525619554,0.4794644473115675,0.4938566790812466,0.49392734491438417,0.49392766950237554,0.49392767099312185,0.4939276709999684,0.49392767099999985,0.493927671
7124.963815068084,0.389524619536952,0.38974704241139513,0.38988925695692606,0.38995451506624185,0.3899337846964204,0.38954070124838097,0.38858593121561597,0.3865631232032973,0.38254112203309343,0.4020380324219258,0.4024463341173877,0.4028553968403376,0.40326502555952365,0.403674996350542,0.4042901178786303,0.4051084518960525,0.4059217204727738,0.4545444882035954,0.4495074850107462,0.448496973727576,0.4431346451563262,0.46161549519961853,0.4650886748279252,0.4652402731462706,0.47940165388328665,0.493787253147223,0.49392671519360426,0.4939276652125991,0.4939276709671341,0.49392767099982077,0.493927670999999,0.493927671
10724.963815068084,0.3885823349378031,0.3888199640673421,0.38896953962727543,0.3890324051226565,0.38899233845171177,0.38852327548205307,0.38746539971731486,0.3855204188093592,0.3822096804463499,0.40169730372481094,0.4021055113734357,0.4025146864701807,0.40292465336899413,0.40333520964097574,0.40395167917240865,0.40477303662321845,0.40559097568012736,0.4534635120888799,0.4516730796569677,0.45202471121157817,0.4431738792674851,0.4594437821981637,0.4650335396609753,0.4652933444477488,0.4793384017820578,0.4937164472971412,0.4939257506922874,0.4939276564291514,0.49392767090041895,0.4939276709993645,0.49392767099999607,0.493927671
14324.963815068084,0.3875318724762323,0.38779201249723305,0.3879611404037139,0.38803807627581166,0.38801191266158863,0.3875332745858497,0.3865128489131932,0.38476466111575325,0.38203268731296425,0.4015148935097504,0.4019230911547328,0.40233235417465546,0.4027425158867759,0.4031533843204733,0.40377054369271237,0.40459341370038066,0.4054136625810402,0.4528958817296433,0.4529192648143679,0.45433172546694256,0.4434244843770185,0.4575289784191599,0.46495524912618086,0.4653448258763204,0.47927600816058785,0.4936457451231039,0.4939244672653543,0.4939276418066797,0.49392767076696886,0.49392767099829826,0.4939276709999883,0.49392767099999996
17924.963815068084,0.3864123581169032,0.38668546275527726,0.38687055252010455,0.38697013479265974,0.38699268208665144,0.3865908485772455,0.3856898646672082,0.38417177054321133,0.38194051664053774,0.4014199425795419,0.40182823227789355,0.4022376369068012,0.40264799381283345,0.4030591157640639,0.4036767609636606,0.40450057244331966,0.40532214777959735,0.45260714043210376,0.4537332858937623,0.45585426554215747,0.44363984440590004,0.45584815627566905,0.4648537487413543,0.46539454718738105,0.4792144427446289,0.4935751414201145,0.49392286715366035,0.49392761992627704,0.49392767053386244,0.4939276709961681,0.49392767099997076,0.49392767099999985
21524.963815068084,0.38537521162962546,0.3856668226976971,0.38587341477674614,0.3859982571623424,0.38606626224977414,0.38574198669487847,0.3849662108374723,0.38368112595969356,0.38189139639067865,0.4013694796643465,0.40177791247949507,0.4021874872961646,0.40259804271849603,0.40300939319644574,0.4036274311982899,0.40445191172614237,0.4052743402002249,0.4524581639053048,0.45429024977817123,0.45685742617841374,0.4437884108778181,0.4543491934283226,0.46472849450703324,0.465442314089873,0.479153696675525,0.4935046567380943,0.493920953141474,0.49392758939630405,0.4939276701620497,0.49392767099234414,0.4939276709999358,0.4939276709999995
25124.963815068084,0.38440814650496213,0.38471842669007333,0.3849476307665087,0.3850991809064993,0.38521472366199666,0.38497335166768387,0.38432813200304383,0.38326946233375475,0.38186606351422003,0.40134359954873583,0.4017521845531445,0.4021619237386099,0.4025726561683651,0.4029841969536284,0.4036025401985962,0.4044274943259313,0.4052504774474799,0.4523848172479092,0.4546769497364927,0.45752089232790594,0.44388553051966895,0.45298981815497397,0.4645782294373946,0.4654879442435824,0.47909372965284724,0.493434276979388,0.49391872722723,0.4939275488342367,0.493927669606292,0.493927670985992,0.49392767099987184,0.4939276709999989
28724.963815068084,0.38350103525297596,0.38382972706569507,0.3840820476435464,0.38426145743215295,0.3844268541731809,0.38427348554610496,0.3837617851965698,0.38291895545275206,0.3818526057375881,0.40132997289219513,0.4017387002834343,0.40214858596758307,0.4025594691922672,0.402971165350412,0.4035897465787793,0.40441504462127736,0.40523840265401617,0.45234832373282124,0.45494295952241953,0.4579571970942346,0.44394746431283516,0.4517425052259845,0.46440097672671216,0.4655312227841906,0.4790345151297464,0.49336400518082274,0.49391619171920026,0.4939274968800868,0.49392766881541667,0.49392767097604773,0.49392767099976265,0.4939276709999978
32324.963815068084,0.38264621495090395,0.3829931155015456,0.3832689514491837,0.38347716995976777,0.3836943088396607,0.3836326830157891,0.383255061752303,0.3826156948747825,0.38184370526793804,0.40132101972188766,0.4017298695662635,0.4021398780257235,0.40255088453601623,0.4029627047411611,0.40358147134908345,0.4044070265013683,0.4052306540979998,0.4523250742967473,0.4551206263082424,0.4582396796633382,0.44398550514053076,0.4505910957142306,0.46419390626367735,0.4655719058343103,0.47897602482993124,0.4932938442172512,0.49391334892124,0.49392743219267804,0.4939276677324071,0.49392767096119217,0.4939276709995859,0.4939276709999959
35924.963815068084,0.3818377801143878,0.3822027390707338,0.3825024117667311,0.38274017417543954,0.3830104109855126,0.3830428264841814,0.38279791484705944,0.3823490199874071,0.3818349989429913,0.4013122205884944,0.4017211682703804,0.4021312737005699,0.40254237665932086,0.4029542932046706,0.40357320347095194,0.40439895734358733,0.405222796089731,0.45230110179411004,0.45523190826446,0.4584153251135913,0.44400678847607555,0.4495279023796415,0.4639531432018102,0.4656097090014947,0.4789182284338516,0.4932237967945747,0.4939102011321977,0.4939273534494953,0.4939276662945236,0.4939276709398262,0.4939276709993121,0.49392767099999274
39524.963815068084,0.38107100320918974,0.38145388562384214,0.38177762080427485,0.382045443910389,0.38236962126523827,0.38249712538236913,0.3823821520090394,0.3821108381743683,0.38182397882265634,0.4013009787989946,0.40170999817557357,0.4021201747642957,0.40253134892583503,0.40294333739746563,0.40356235762373005,0.4043882704982871,0.40521229110535784,0.45226845352315265,0.4552916910716819,0.45851384287751945,0.44401566655403396,0.4485518845005283,0.4636734775879694,0.46564429207556934,0.4788610931357142,0.4931538654361107,0.49390675064518796,0.49392725934653103,0.49392766443342345,0.49392767091004675,0.49392767099890333,0.49392767099998774
43124.963815068084,0.38034197035070666,0.38074263238652345,0.3810905515164086,0.3813887453197052,0.3817672510629156,0.3819898793241814,0.38200112066855646,0.3818950084175467,0.38180925649688496,0.40128585741506784,0.4016949224232795,0.40210514527609525,0.4025163671882822,0.40292840589125833,0.40354750808795126,0.4043735521687468,0.40519774281219284,0.4522227890872013,0.45530991480887684,0.45855376350269456,0.44401468464697885,0.4476677836640495,0.46334797756267065,0.4656752382655848,0.47880458303050366,0.49308405246559245,0.4939029997467897,0.49392714859812914,0.4939276620752786,0.4939276708696233,0.4939276709983115,0.49392767099998003
46724.963815068084,0.3796476998838027,0.38006596815647586,0.3804380786525125,0.38076675235928903,0.38119956171381897,0.3815165132583362,0.38164957845967284,0.3816969327986747,0.38179009338691866,0.4012660917582567,0.40167517704965183,0.40208542240973283,0.40249667019569035,0.40290873946819944,0.40352789946435663,0.4043540541639139,0.4051784128606955,0.4521618550127582,0.4552930550039677,0.45854636717104513,0.4440052054976008,0.44688623105732644,0.4629678064166322,0.46570201380674137,0.478748685615055,0.49301439404522907,0.49389895269384965,0.4939270199996669,0.49392765914232606,0.49392767081600186,0.49392767099747736,0.49392767099996854
50324.963815068084,0.37898494249753567,0.37942062727732934,0.3798168546785853,0.38017597131750785,0.3806627677469026,0.3810726875607531,0.38132289478106307,0.38151286505508547,0.38176607801329165,0.40124125471821254,0.40165033579518356,0.40206058094105607,0.4024718339480013,0.4028839155475292,0.40350311160005564,0.40432936047550183,0.4051538904577746,0.4520844439268612,0.4552451853835109,0.4584983033524418,0.44398785155818293,0.44622156602024715,0.46252178080871065,0.46572398001557685,0.47869332813606474,0.4929448578328658,0.4938946100674492,0.49392687225755405,0.4939276555493275,0.49392767074621974,0.4939276709963281,0.49392767099995183
