50006.0,0.38269722561435676,0.38334468170785707,0.38405605945633636,0.38483020713938215,0.38607980844252965,0.38765710169958145,0.3893523991740391,0.3913513726915244,0.39373380594632534,0.3964502520886257,0.39937399786868133,0.40239304712513657,0.4054692762682,0.4086328381654058,0.4133076750746141,0.42026362353500385,0.42716869749092545,0.4333112966380583,0.4383502443373077,0.4422977157109472,0.4453253482665533,0.4476312224514663,0.4493774185094769,0.4507119424612014,0.46116234933243816,0.48895138366474694,0.49351486700849473,0.4938997011172899,0.4939260667972677,0.4939275910964049,0.4939276674607843,0.493927670855506
53503.0,0.38222372630667556,0.3828867334544162,0.3836231598538934,0.3844304757901256,0.3857379020740135,0.3874064248968866,0.3891887780582709,0.39125268075231556,0.39366769108909117,0.3963920463280981,0.3993218912097356,0.4023674444033729,0.4054983175311904,0.40873515097391216,0.4135047125841808,0.42050168889991313,0.4273250346338885,0.4333475778130864,0.43828801861212546,0.44217899223747126,0.4451905562839229,0.447509846194441,0.44928469288118456,0.4506401542440541,0.45842509024608497,0.48804940097408034,0.49343490733843226,0.49389322255027834,0.49392560870818636,0.4939275633550398,0.4939276660000073,0.4939276707859153
56997.0,0.38176188302278785,0.3824399130995862,0.3832004259347924,0.38403952872996516,0.3854021141253697,0.3871569465972682,0.3890210072661876,0.3911464937071134,0.3935955991216994,0.39633449587109415,0.39927862179343676,0.40235563289271836,0.4055400049854914,0.40884296881031673,0.4136931184712951,0.4207162950532515,0.42746057283742117,0.433373842756725,0.438227422693271,0.44207041175771034,0.44506883977880074,0.44739781122993527,0.4491923744175069,0.45056074588091877,0.4559451642497477,0.4869224948997437,0.49333848188455887,0.49388549580492047,0.4939250502684423,0.49392752825390646,0.49392766407070765,0.4939276706897521
60488.0,0.38131093221574686,0.3820034817316178,0.38278716230886556,0.3836567354949878,0.38507196233355456,0.38690857322263994,0.38884971846396754,0.39103425937995895,0.3935191580267481,0.39627829874638676,0.3992432859146776,0.4023553457838285,0.4055915884871136,0.4089541044577814,0.41387258288121187,0.42090980246762494,0.427578062619501,0.4333920606171064,0.4381685041308756,0.44196896490654997,0.4449535607279666,0.44728541606463684,0.44908920940325986,0.4504614298039305,0.4538632740079077,0.4854749191238531,0.4932200926745865,0.4938762299375493,0.4939243717560412,0.49392748424696736,0.49392766155655216,0.4939276705590734
63978.0,0.3808698409248241,0.3815764408744057,0.3823824307502317,0.383281248469318,0.3847467984557166,0.38666110383255003,0.38867540144924173,0.3909171291171313,0.39343958116535793,0.39622384567873936,0.39921496650972965,0.4023645928812233,0.4056507550103296,0.4090668075080243,0.41404302546869237,0.42108442913960886,0.42767987863401735,0.43340337917501803,0.4381101009078218,0.4418703869653731,0.4448371527954011,0.44716228423715104,0.44896277616984737,0.45032796833204625,0.4523732455316849,0.48356756255115874,0.49307119170067587,0.49386500921797166,0.4939235475114291,0.49392742942787865,0.4939276583149493,0.49392767038393276
67468.0,0.38043800471413414,0.38115820719041815,0.38198569004402383,0.38291259252461485,0.3844262859871632,0.3864145943352044,0.3884986841812318,0.39079621298759537,0.3933579295379982,0.3961714506658224,0.3991928801681677,0.40238171457632077,0.40571560528936707,0.4091796819573576,0.4142044611062692,0.4212420964834326,0.4277678919927345,0.4334082348107864,0.4380503847440463,0.44177042411928497,0.44471378159899344,0.44702299081118935,0.44881069439858595,0.4501645276031722,0.4515678603381305,0.4811314348486967,0.4928807071765662,0.49385126397309986,0.4939225443493448,0.4939273614608587,0.49392765417312806,0.49392767015205785
70963.0,0.38001435014911505,0.3807477455690232,0.3815959728218655,0.3825499001723546,0.3841097618074089,0.3861688355469354,0.3883199298065789,0.3906723034020879,0.39327493946307424,0.39612122757458346,0.3991762671183309,0.40240529675962033,0.40578462470507676,0.40929173396949,0.4143571622908942,0.4213846139698334,0.42784361486031647,0.4334066819740402,0.43798780425036105,0.44166713113193745,0.4445841938672955,0.4468760822160568,0.44865548112462666,0.4500124031687029,0.45122460090468425,0.47832293005247606,0.49263811690227977,0.4938342553651216,0.49392131763917896,0.4939272773141682,0.49392764891187363,0.4939276698478151
74495.0,0.37959462673843336,0.3803409450694909,0.38120938981297314,0.38218958146669135,0.3837941842026075,0.3859217122167715,0.3881379999876674,0.3905450120663263,0.3931904776387344,0.396072802914303,0.3991643330602933,0.4024343459106434,0.405857091406113,0.40940297898058337,0.41450243692358224,0.4215143576487239,0.42790861093782717,0.4333986752783666,0.43792135598661475,0.44156066853476744,0.4444529562339153,0.4467335919966405,0.44851730601659195,0.44989546019317617,0.4510736785134005,0.47532617431151375,0.49233168526561943,0.49381290132414546,0.49391979564950234,0.493927172126967,0.49392764219119983,0.49392766944753097
78039.0,0.3791813701691435,0.37994026623035193,0.38082829692671233,0.3818338698302765,0.3834816109254285,0.385675080710582,0.3879546168527763,0.3904158609105325,0.39310561135639777,0.39602648680315666,0.39915649551987586,0.4024675272869094,0.4059312919970391,0.4095117846312178,0.41463925654462014,0.42163139071849814,0.42796322821906974,0.4333845687320329,0.43785212779697025,0.4414543042716888,0.44432651454345035,0.44660386356398646,0.4484015873719462,0.4498082308525618,0.45099061167935195,0.4722832726280552,0.49195443772778874,0.4937863006639208,0.49391791511399175,0.49392704160793366,0.4939276337028431,0.49392766892844114
81564.0,0.37877764779115386,0.3795486932976122,0.3804555612603555,0.38148549364439477,0.3831745606814423,0.3854312002713109,0.38777180580932347,0.3902865397167399,0.39302144605325817,0.3959825461027847,0.39915210901411624,0.4025034728562499,0.40600553273693524,0.4096165830579315,0.41476667298142367,0.42173584313592133,0.4280080092107325,0.43336522691561213,0.4377819133808888,0.44135130089568475,0.4442089036610023,0.4464890708772451,0.4483049344343059,0.44973934536903937,0.4509318115029326,0.46928259176445725,0.49150102145995445,0.493753621079482,0.4939156125064149,0.49392688138243535,0.4939276231327245,0.49392766826690276
85077.0,0.3783821180683087,0.37916494214189134,0.380089993988445,0.38114339681482334,0.3828722219470922,0.38518968163437795,0.3875895749745457,0.3901572582141596,0.3929380812508667,0.39594071520073504,0.39915050527027207,0.4025413207289541,0.4060791067673309,0.40971713954690503,0.4148852658398141,0.42182902283929324,0.4280440917817381,0.4333415352547712,0.4377117758761498,0.44125292602386335,0.4441005704529025,0.4463870710509455,0.4482214962216887,0.4496801913206863,0.4508816184917943,0.4663563016740798,0.49096000948604396,0.49371360024401245,0.49391279000439664,0.4939266845637398,0.49392760999740914,0.49392766742799965
88582.0,0.3778877677800805,0.37870969743762883,0.3796649689785947,0.38074943079958834,0.3825311328119091,0.3849132490177539,0.38737425831181627,0.3899971662121815,0.3928269482908443,0.39587431139764384,0.3991267210742696,0.40255794176033,0.4061311554486849,0.40979561409557363,0.4149832572930197,0.4219023626299173,0.42806459146988485,0.43330785149165085,0.43763718516663197,0.44115524903095116,0.4439971603881954,0.4462921955998706,0.44814449533768164,0.4496244314006545,0.45083307150559776,0.46353269667390046,0.49031621664524805,0.493664737117758,0.4939093308076449,0.4939264427885705,0.4939275937070351,0.49392766636902463
92082.0,0.37734815831347834,0.37821226335104435,0.3792043351994463,0.38032552176156453,0.3821658115111478,0.3846157741498081,0.3871391636323702,0.3898187002064598,0.3926994064681,0.39579353469013334,0.3990898972659517,0.4025616940986412,0.40616953032680864,0.40985935624371983,0.4150654689231663,0.4219605069479767,0.4280735728490729,0.43326757824914025,0.4375608712896786,0.4410600007497075,0.44389888458023974,0.4462029221985772,0.4480711032022683,0.4495686930174369,0.4507823233468651,0.46084451378546853,0.48954833640291184,0.49360516582180086,0.49390509323602755,0.493926145827456,0.4939275735367298,0.4939276650373972
95578.0,0.3768293088751091,0.3777218634726798,0.37874799223254196,0.37990566356600125,0.38180135558105227,0.38431925364325625,0.38690473181076446,0.38964081994271427,0.392572844501365,0.3957141895799109,0.3990543816619945,0.4025656879935826,0.40620621200094215,0.40991896943482975,0.4151395598896108,0.4220100535130983,0.4280766631934801,0.43322534559095355,0.4374863959639963,0.4409694106704257,0.4438063683389499,0.4461182954348658,0.4479991804641556,0.4495101989571997,0.45072602162296077,0.458337248630633,0.4886256634513366,0.4935325003080657,0.4938999053281174,0.4939257813118456,0.4939275486072277,0.4939276633691526
99071.0,0.37632527587660725,0.377240400546755,0.37829724065082027,0.37948970323146075,0.3814383825559642,0.38402371216490816,0.3866710148635847,0.3894636316065204,0.3924472691678128,0.39563608025767816,0.3990197919148817,0.4025694533196662,0.4062407485768645,0.4099740958801318,0.4152060711222764,0.4220517706296715,0.4280745995238828,0.4331816286012714,0.4374137161747517,0.44088259798921947,0.4437176692208595,0.44603534331850236,0.4479250042672324,0.44944485704584813,0.4506595937547453,0.4560764597044148,0.48750153854681705,0.49344349369869295,0.493893551123941,0.493925334030286,0.49392751783953615,0.49392766128572624
102562.0,0.37583298348272326,0.37676770445281493,0.37785253598129415,0.37907786038769054,0.38107732989799614,0.38372925258590324,0.3864380802958234,0.38928720990631527,0.39232265869301397,0.39555901200301224,0.39898577705557536,0.40257257278898184,0.40627277648865984,0.41002457819886395,0.4152654713093982,0.422086366278301,0.4280680059330896,0.43313670476680033,0.43734249101884387,0.44079832495110993,0.44363046631464775,0.4459506142675345,0.447844014125388,0.449366994699955,0.45057630078499256,0.4541605384187557,0.48610424448190087,0.49333349981745256,0.49388575081397057,0.49392478506071696,0.49392747990515323,0.4939276586905164
106052.0,0.3753505912848908,0.3763031585868355,0.37741390718285356,0.37867032112008026,0.3807185365086081,0.38343602183453473,0.3862060161187961,0.3891116160562439,0.3921989770510059,0.39548279791386987,0.39895202060563306,0.4025746884535961,0.40630202157759093,0.4100703711021887,0.4153181827170398,0.4221144750941875,0.42805737831052865,0.4330906431125506,0.4372720813793735,0.44071497635115636,0.443541961295975,0.44585998273726746,0.4477506330285763,0.44926946962022446,0.45046798312067254,0.45272212964206604,0.4843361056812298,0.49319576187014463,0.49387613081437737,0.49392411050298507,0.49392743315991394,0.49392765546459205
109542.0,0.3748768340918125,0.37584608924531876,0.3769811673274851,0.37826714363933595,0.3803622362895465,0.38314416082586256,0.38597490584805394,0.3889368901557829,0.39207617124307415,0.395407256622181,0.398918239892017,0.40257550292576727,0.4063282906200845,0.4101115021534535,0.41536459763777145,0.4221366526393039,0.4280430735931348,0.4330433035940175,0.43720159048183294,0.44063071524210096,0.4434493681212915,0.44576000288553974,0.4476414543428464,0.4491499655555598,0.45033564212914107,0.4518470439179939,0.48213202687021833,0.4930214363388628,0.49386419301069495,0.4939232797249344,0.49392737554926536,0.4939276514607626
113036.0,0.37441019109128604,0.3753953207651961,0.37655351564653416,0.37786779912770485,0.38000816658190484,0.3828534465479148,0.38574453556548827,0.38876281919563027,0.39195398816905,0.3953320695979512,0.39888407800937886,0.40257469794700385,0.40635140322278046,0.41014800998263223,0.4154050646352479,0.4221533453804366,0.42802527247317057,0.4329943364462546,0.43713001227704174,0.44054404063273367,0.4433514202253112,0.44565129474370463,0.44752178573118345,0.44902206869818145,0.4502041297615663,0.45142179857770875,0.4795709467578702,0.49280141411940437,0.4938492982954104,0.49392225261359207,0.49392730442159005,0.49392764649120213
116553.0,0.3739474166379048,0.3749478900528675,0.3761283563250303,0.3774700402517388,0.3796545120608548,0.3825624074076855,0.38551370718466027,0.3885884414074908,0.39183165048136537,0.3952566060440329,0.39884905198271015,0.4025719738697756,0.406371285666606,0.41018006070033286,0.415440004572836,0.42216492709918146,0.4280039374825812,0.43294312893049297,0.43705628546199937,0.4404540594608435,0.44324873700102163,0.4455380991281956,0.44740187836498896,0.4489035631116282,0.4500972741019615,0.45122743946486116,0.4768068750457202,0.49252644717171046,0.493830587565422,0.493920971424586,0.4939272159315103,0.4939276402856314
120098.0,0.37348746500932645,0.37450289314155616,0.3757049821858565,0.377073342811853,0.379300943340044,0.3822708099692103,0.3852822173852426,0.38841355482315765,0.3917089286398876,0.39518059771713987,0.3988128812899179,0.4025670975715736,0.4063878185588216,0.4102076865645137,0.41546962605396914,0.422171616050551,0.4279790380004639,0.4328893456766738,0.4369800690918465,0.44036120033988463,0.4431436560229685,0.44542556585893217,0.44728925719252105,0.4488015264615952,0.45001621432259936,0.45112581093008625,0.4739586031091046,0.49218822651308564,0.4938071006364664,0.49391936691941957,0.49392710540408674,0.49392763251599914
123633.0,0.37303486317951784,0.3740647822835119,0.37528774649226126,0.37668190345405356,0.37895133542738024,0.38198190600027165,0.3850526375362404,0.3882400528170359,0.39158706681587685,0.3951047060791526,0.3987757639985936,0.4025599675313206,0.40640077571909455,0.4102306805486098,0.4154938572625438,0.4221735926355623,0.42795090645760603,0.43283350279668253,0.43690239168016315,0.44026757920668813,0.44303978746445655,0.44531830773529013,0.447187554147635,0.44871543284612564,0.4499530235352276,0.4510598389124814,0.47112370887632166,0.49178315451481347,0.4937781306238525,0.4939173817603244,0.49392696886372406,0.4939276229026457
127153.0,0.3725898015293645,0.37363380291178583,0.37487697785428753,0.37629613115546634,0.37860618050860884,0.3816961673589222,0.384825339757798,0.388068171139883,0.39146615491408,0.39502889845959954,0.3987376041265064,0.40255050399612724,0.4064101631136117,0.4102491662078862,0.41551295639570107,0.422171135160194,0.427919722164533,0.43277580825892187,0.43682384326715207,0.4401744965705782,0.4429389980422012,0.44521777088148456,0.44709612731974074,0.4486411520602861,0.44990003028119313,0.4510076733475908,0.46834433541749304,0.49130420996001106,0.4937427147421974,0.4939149361932452,0.49392680060577276,0.4939276110407514
130664.0,0.3721511775075963,0.37320893326859295,0.37447177553881184,0.3759152604882276,0.3782649000716476,0.38141317597936253,0.3845999905217469,0.3878976155830306,0.3913459179388551,0.3949529270254911,0.39869821510336845,0.40253862521652584,0.40641603164833146,0.41026332094865614,0.4155272133617375,0.4221644917097023,0.4278856095834,0.4327164111277308,0.4367448526941643,0.44008273326882613,0.4428420171794359,0.4451237461150706,0.44701292801523385,0.4485746460299489,0.44985214832290316,0.4509604919831395,0.4656435760649356,0.49074080880791493,0.49369962980397597,0.493911928384025,0.4939265931747758,0.49392759639504186
134168.0,0.3717184209056069,0.3727896543220633,0.3740717008293767,0.37553894316550834,0.37792726922742115,0.3811327995273214,0.3843764838062359,0.3877282670824568,0.39122621082465314,0.394876635630928,0.39865746786685563,0.40252427381931366,0.40641842459444383,0.41027328796405327,0.41553686484308416,0.42215389100088574,0.4278487544510052,0.43265557684369677,0.4366658886439367,0.43999284997867283,0.4427490380782481,0.4450354358850476,0.44693582381667113,0.44851276797084166,0.4498060835652224,0.45091400449623925,0.4630459305780122,0.4900793829686824,0.49364745166393126,0.493908239740195,0.49392633770085276,0.4939275783196916
137667.0,0.3712910227901147,0.37237549860554964,0.37367635194949184,0.3751668529291324,0.3775930673027322,0.38085490220152995,0.3841547106349048,0.38756000748950337,0.3911068956379542,0.3947998819096209,0.39861525035139234,0.4025074058205663,0.40641738818085454,0.4102792003175729,0.41554212481920716,0.42213955169825235,0.4278093642352312,0.43259358248671104,0.4365873170923874,0.4399051050625321,0.4426598135890106,0.44495171777273307,0.4468627713420277,0.44845294073032527,0.44975930207983555,0.4508653138224939,0.460579817630388,0.4893012604761609,0.4935844261343586,0.4939037281949715,0.4939260234416675,0.49392755602236815
141163.0,0.37086851381690683,0.3719660313839326,0.3732853491752405,0.37479867427992924,0.37726207039259047,0.3805793386092279,0.38393455372689006,0.3873927152690677,0.39098783795001024,0.3947225336302129,0.39857146363296303,0.40248798731293833,0.40641297022552897,0.4102811825953757,0.41554318981769756,0.42212168493383506,0.42776765255073973,0.43253067864625644,0.43650937184818356,0.43981949533763987,0.4425737950988295,0.4448712955118605,0.4467917844838727,0.4483927804044036,0.4497093442386434,0.45081163622157294,0.45828245941211704,0.4883799386619065,0.4935083107204187,0.49389822111342757,0.49392563735591044,0.49392752853139255
144657.0,0.3704505770972034,0.3715609613525368,0.372898442686197,0.3744342061239096,0.37693414682956217,0.3803060337401455,0.3837159512197671,0.3872263137656269,0.39086894080393053,0.39464448998894874,0.3985260331141164,0.40246599911073977,0.40640522215099145,0.4102793534232083,0.4155402439608351,0.42210050042807357,0.4277238374625625,0.4324670828120921,0.43643216863242995,0.43973581841056053,0.44249022449265873,0.4447927300198728,0.44672078642085716,0.4483297175841357,0.4496532752125336,0.45074954179381,0.45620675659776216,0.4872772164111289,0.4934161525039886,0.4938915068705553,0.4939251636920118,0.4939274946665447
148149.0,0.37003703756167783,0.3711601314214783,0.37251550541685774,0.37407335675381803,0.3766092547930774,0.3800349818637741,0.38349889600362014,0.3870607708652716,0.39075014461067126,0.39456568170176254,0.39847890914464934,0.4024414386386135,0.4063942028506435,0.41027383132413375,0.41553346601594787,0.42207620775193005,0.4276781305780485,0.4324029629494534,0.4363557016729535,0.4396536889899713,0.4424081371273007,0.4447143592285268,0.44664738338392884,0.44826061609574513,0.4495871892667483,0.45067440478788146,0.4544283975578097,0.485938202524012,0.4933039226817022,0.49388332075860086,0.49392458335747746,0.4939274529994841
151640.0,0.3696276194027458,0.3707632846251203,0.37213631067497094,0.37371593556998395,0.3762872564054026,0.3797660921002358,0.383283312130399,0.3868960046387695,0.3906313591166144,0.3944860253029625,0.39843003911739605,0.4024143051973197,0.40637997254251984,0.41026473257798535,0.4155230266299913,0.42204899840636656,0.42763069901954315,0.43233838799412805,0.43627979653428595,0.43957249402194143,0.44232629700881543,0.44463419071437726,0.4465687357418217,0.4481817151746649,0.4495063549409144,0.4505810184584124,0.4530440103087845,0.4842912557333491,0.493165971599259,0.4938733180665644,0.4939238725649644,0.49392740176995564
155131.0,0.36922206481705605,0.3703701794404329,0.37176064304008644,0.3733617583997225,0.37596801351649195,0.379499268715627,0.3830691189640489,0.38673193182529686,0.39051249737664384,0.3944054444306989,0.39837937866547846,0.40238460423559386,0.40636259322885443,0.4102521702583698,0.4155090872718874,0.42201904573395327,0.42758166735185693,0.43227333834413356,0.436204138325877,0.43949144988753436,0.4422433206525207,0.4445502169196203,0.4464823560039068,0.448090414092172,0.4494086240603732,0.45046933846957066,0.4521267428129902,0.48228137339800164,0.49299495488099476,0.493861051103405,0.4939230015319421,0.4939273388100478
158625.0,0.3688199023858328,0.36998036598338657,0.3713880852291207,0.3730104473129592,0.37565120825035325,0.37923426151983597,0.3828561108736408,0.38656837502315844,0.39039340736575856,0.3943238217991789,0.3983268594551357,0.40235232635902496,0.40634211446003493,0.4102362425700432,0.41549178717528273,0.42198648015656043,0.4275310822505392,0.4322076741381222,0.4361282742361074,0.43940970662140194,0.4421580397869899,0.4444613608554675,0.44638819393195295,0.4479892717435081,0.44930119743988683,0.45035399688915173,0.4516260694683476,0.4799434353405483,0.4927828589257506,0.49384595040692214,0.49392193221310254,0.49392726138460835
