-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.396,0.396,0.396,0.396,0.399,0.399,0.399,0.399,0.39,0.39,0.39,0.39,0.39,0.39,0.39
750.5315394255679,0.4220870298958863,0.4222054115877533,0.4222713370246635,0.42228674219516305,0.42223344383888894,0.4219407044951965,0.4213672159500676,0.42039355251300836,0.4187903076584022,0.4193955900706106,0.41839175234440673,0.41694934888914986,0.41583180962206745,0.41501808713566146,0.41420424569083886,0.4141477832108123,0.40698509121921383,0.39822369294333065,0.39609572612785804,0.3942178297741729,0.39896281416219087,0.4003203843394748,0.40330365982076716,0.4103480177925494,0.4223380055498789,0.3654054699613754,0.3670991277048776,0.3763232641727964,0.38452749443245193,0.3879806059662191,0.38926201358531454,0.38973840541189786
1637.7590770313232,0.4201154281972433,0.4202334866536268,0.42029698814429134,0.4203056213932097,0.42023434046479385,0.4199004428659113,0.41930156846642824,0.41840136029475994,0.4171612152807905,0.41803742914262804,0.4176555967239634,0.41722133960935526,0.41678878643069184,0.41639827121924555,0.4159092866522152,0.4156488303420861,0.4068703655253119,0.39984681741340905,0.3964378421168943,0.3938589092393353,0.40151114382075914,0.4034371169164867,0.4081028239919504,0.4153467575678132,0.42304198348404304,0.36454491613955553,0.36529443744312057,0.3659129111686302,0.3687981747870642,0.37715453168361934,0.38396233207783853,0.3874182819503485
2826.9909315324767,0.41803571566808795,0.4181589977853489,0.4182356079673869,0.4182657078241591,0.4182410221427949,0.4180158826406286,0.4175978090867691,0.41698907572401217,0.4162008779434737,0.41724435944740024,0.41714219428268057,0.4170189690166546,0.4168869451010547,0.4167584584862069,0.41658568616097674,0.41647182203326694,0.40754881362523737,0.4013755501704315,0.39730562660701735,0.39496521266411144,0.4044764079163514,0.4070905442853632,0.4116497665377666,0.41716330935538176,0.4222339979774258,0.3641071666466592,0.3647062777055174,0.3651874498339866,0.3655955705553334,0.3661895859865834,0.36900026978486977,0.37536614517593364
4447.759549027456,0.416044570850221,0.41617766605039386,0.4162765773344468,0.41634164784529765,0.41638935038641217,0.4163160854508606,0.41611341578741534,0.41579205040971506,0.4153680228136366,0.4164869907073977,0.4165509095662557,0.41660044424282194,0.4166405749749769,0.4166763365635412,0.4167312280436465,0.4168309387757196,0.4081098062195874,0.4028701246620264,0.3989191984613773,0.39740058976332926,0.4075303791448112,0.410072540113875,0.4135972187500605,0.4173668781065116,0.4207081348211723,0.36366057857133993,0.36408046793239746,0.3644421479093976,0.36475613286325465,0.3650324221972547,0.3652756241329597,0.3654500004281384
6725.140299601983,0.4142207454711469,0.41436378220785314,0.41448499680613893,0.4145846044494885,0.41470243623786496,0.4147704184377243,0.414756391195395,0.414669368513539,0.4145209256380434,0.41564472139695613,0.41582282624585154,0.4159895811237938,0.4161474132309434,0.4162987593008228,0.41652105245657567,0.41681064905004,0.4083484331590315,0.40432459611785804,0.40117582774781924,0.4003859443947572,0.4100474733627679,0.41192285468140943,0.4142086094493487,0.41649856677648683,0.41845376819567853,0.3631493543149798,0.36336005029551965,0.3635419013030192,0.3636926633818179,0.36381047715410375,0.3638929590141153,0.36393646942131896
9455.534705518163,0.41278212558294464,0.41293226768868435,0.41306961438618284,0.4131941887835202,0.41336236369719,0.4135302167055631,0.41364635493451324,0.4137165162036811,0.41374776678759523,0.41483047564144476,0.4150809841284322,0.4153224577272585,0.41555618083603985,0.4157834573229004,0.4161181829726932,0.41654708815146985,0.40831069860693303,0.40546428151071,0.40322951057923917,0.40270436097440543,0.41160218129769066,0.41282219425575073,0.4142213819713967,0.4155896463874963,0.4167494240582606,0.3628311679419269,0.3629384060890166,0.36303234179622024,0.36311071241612397,0.36317167803007905,0.36321367015970246,0.3632352914736667
12792.833770094287,0.4116036760605225,0.4117585326796132,0.4119069002423105,0.41204863924785895,0.4122514115515381,0.41248765530523457,0.4126921682766933,0.4128680030677798,0.41301899167580075,0.41403360086465485,0.4143320567970406,0.4146236021044077,0.4149088954310161,0.4151886279283921,0.41560231434299505,0.4161344775320297,0.4080852035701666,0.4062307823941113,0.4047337435526747,0.4042184152358373,0.41249377281945565,0.4132500593443256,0.4140889436619615,0.4149066870082937,0.41561212576403567,0.36263800861420914,0.36269195400624216,0.362739654983672,0.36277976979529664,0.3628111479412464,0.3628328168945797,0.36284397138804547
16303.943004155017,0.41071378442284956,0.4108713200014179,0.41102626740256865,0.41117837977801286,0.4114021431774364,0.41167997219804464,0.4119381427935291,0.4121779974851157,0.4124014095926194,0.4133415410311943,0.4136687902925003,0.41399072047945334,0.4143076387170246,0.414619890524366,0.41508298259021476,0.4156815386727092,0.4077626545460125,0.40657423201199805,0.40553984148135336,0.40499202505778653,0.412915202118525,0.4134179561118737,0.4139605292392549,0.4144912721983507,0.4149631557661732,0.3625330183538767,0.3625609585848777,0.36258576142936483,0.3626066976349471,0.36262312348605086,0.3626344886077484,0.362640342685455
19903.943004155015,0.4100127912620401,0.41017178848222824,0.4103306318954697,0.4104890054208119,0.41072553574450044,0.4110287925960791,0.4113198210107501,0.4115988963285918,0.4118666959254358,0.4127318242210636,0.41307637704942873,0.4134167021528157,0.4137528936411519,0.41408508606904965,0.41457860482269143,0.41521854817602066,0.4073879739311493,0.4066251325137981,0.4058777962516662,0.40532702030787027,0.41308032383496573,0.4134552795346741,0.4138480888979847,0.41423306048624475,0.414586129723501,0.3624742758703606,0.36248924419632506,0.3625025319811706,0.3625137528268608,0.36252256044605585,0.36252865621545555,0.3625317959016107
23503.943004155015,0.4094387072922982,0.4095984403370316,0.4097595584089264,0.40992170028711233,0.41016601036638156,0.41048489424405804,0.4107961835094538,0.41109948511875494,0.4113947363759493,0.4121869737502225,0.41254184196390625,0.4128932021695761,0.4132410160270604,0.4135852865992855,0.41409728467707474,0.41476254023550124,0.4069920460158412,0.4065002107845065,0.4059397176000773,0.4054164023055451,0.4131045199364599,0.41342011429575404,0.4137411113322249,0.4140548360488568,0.41434910216705784,0.3624389778557623,0.36244751346380844,0.36245506066457966,0.36246141559672235,0.36246639358097965,0.3624698339165061,0.362471604202271
27103.943004155015,0.4089438271527421,0.40910387247544056,0.4092663108565564,0.40943075046926325,0.40967989710004277,0.4100086222396483,0.4103327428493257,0.4106514381010911,0.4109641763288061,0.4116856702661068,0.4120467384688578,0.41240478500868755,0.41275968707677996,0.4131113640670925,0.4136347348846745,0.41431569539583657,0.4065880887315865,0.4062767515300728,0.4058484505967127,0.40537066456464627,0.4130492574676809,0.4133405374289771,0.4136294648996088,0.41390998388914696,0.41417607046837746,0.3624146107113823,0.36241999541383735,0.36242471632243245,0.36242866553035136,0.36243174402449546,0.36243386437790487,0.3624349531814103
30703.943004155015,0.40850047518919813,0.40866058233160835,0.4088237696354911,0.4089896236096762,0.4092418370642745,0.40957692251937994,0.4099094077506405,0.4102381927943335,0.41056244324736224,0.4112153046461033,0.41158011851231835,0.41194225591206585,0.4123015388496319,0.4126578323296532,0.41318833553026685,0.413879270588799,0.4061840620369157,0.40600000659355817,0.40567237517980265,0.40524811849630604,0.41294632669413145,0.4132309859038031,0.4135080377770731,0.41377479637352543,0.41402841818618447,0.3623949077872105,0.36239882129360074,0.3624022124809463,0.3624050231325591,0.3624071986977646,0.362408689706414,0.36240945304076216
34303.943004155015,0.40809174528837355,0.408251766396789,0.4084153589522899,0.40858209334277873,0.408836301881086,0.4091756370294749,0.40951377907794895,0.40984944112494726,0.4101815885662977,0.4107678086366878,0.41113489601198777,0.4114995668366233,0.41186160578365444,0.41222084129856484,0.4127559334720685,0.41345340614429854,0.4057840900360089,0.40569538183141507,0.4054489588123684,0.40508006098386473,0.41281287690672014,0.41309957408672143,0.413374817394294,0.41363761977634117,0.41388676033795146,0.3623767239369266,0.3623800258697926,0.36238285514451046,0.36238517873884407,0.3623869645993736,0.36238818233891273,0.36238880385499356
37903.943004155015,0.4077075182264503,0.40786736651132266,0.4080311562321902,0.40819844512800524,0.40845399231714213,0.408796281066926,0.4091384157016388,0.40947897965492525,0.4098168014983398,0.4103382735820641,0.41070673966617616,0.4110729957039221,0.411436799947167,0.4117979551392887,0.4123360818569624,0.41303798468896263,0.40539036314460364,0.40537701808329346,0.4051987812515178,0.4048837004247053,0.41265861482593263,0.4129513304548916,0.4132295915505443,0.41349324262750664,0.4137418698210515,0.3623585390040601,0.36236166473841636,0.3623643220131568,0.3623664901050153,0.3623681478653076,0.36236927403034724,0.3623698474870418
41503.943004155015,0.40734149251835755,0.40750111760202984,0.4076649776149083,0.4078326198431759,0.40808909827777673,0.40843353264387616,0.40877862002063564,0.4091228497283899,0.4094649526615576,0.40992345713378625,0.41029274854397846,0.410660001095634,0.4110249533185901,0.41138738889452175,0.41192757499054533,0.41263257510322715,0.405003804882553,0.40505266677045937,0.4049332402116738,0.40466879153012403,0.41248932156448387,0.41278962362517996,0.4130730148054786,0.4133397208168641,0.413589708949659,0.3623396609607834,0.36234282440160703,0.36234550201685756,0.3623476786636243,0.36234933805982994,0.36235046289092826,0.36235103489005555
45103.943004155015,0.4069896264233313,0.4071489995235269,0.40731285154793523,0.40748072074213715,0.40773787247011695,0.4080839374045875,0.4084313120505053,0.40877841376832624,0.4091239000447034,0.4095210943900484,0.4098908601986024,0.4102587334476159,0.4106244371107099,0.4109877399219958,0.4115293515627076,0.41223657108037653,0.404624618864269,0.40472652270862747,0.4046587275447051,0.40444106890941106,0.4123086410172173,0.41261687591675356,0.4129061198674772,0.4131767475099016,0.41342888645136067,0.3623198213782583,0.3623231210825566,0.36232590835095024,0.36232817017577096,0.36232989205417104,0.36233105799001936,0.3623316504790943
48703.943004155015,0.40664922972705764,0.40680833479928935,0.40697212965148316,0.4071401444194405,0.40739780149100685,0.40774515852020715,0.40809438060479997,0.4084438271021939,0.4087920972957062,0.4091295132020021,0.4094995233867817,0.4098677686495033,0.4102339590543341,0.4105978509939112,0.4111404581263848,0.41184929095209144,0.4042526222856888,0.4044008158324832,0.4043788917859197,0.4042040580444866,0.4121190139897671,0.4124349329210159,0.41273005876730723,0.4130047974052876,0.4132593238968718,0.36229896408237344,0.36230243910675014,0.36230537211837816,0.36230775052589576,0.36230956007507337,0.36231078479844747,0.3623114069536101
52303.943004155015,0.4063184331095891,0.4064772615919891,0.4066409675938225,0.4068090737753332,0.4070671228929198,0.4074155409936762,0.407766308131649,0.40811773462758133,0.40846837126801316,0.40874741759900624,0.40911751528452617,0.40948596094206885,0.4098524534603381,0.41021673859419916,0.4107600353986424,0.4114700419652484,0.40388744217143135,0.40407669660190815,0.40409586583695534,0.4039600419691289,0.4119221761474275,0.4122452630897254,0.412545971580936,0.4128246812383286,0.4130815585209288,0.3622771347009341,0.36228079402931446,0.3622838819116974,0.3622863853583787,0.36228828964786786,0.36228957825184954,0.3622902327517713
55903.943004155015,0.4059958770736104,0.4061544247908473,0.40631802090487895,0.40648618104997386,0.40674454259767284,0.4070938572057294,0.40744595221200147,0.4077990948281784,0.4081517937160274,0.40837376336729164,0.40874383683242704,0.40911235904477133,0.40947901889859195,0.4098435526700012,0.4103873113296851,0.41109815769669744,0.4035286271114044,0.4037547261559983,0.4038109359695104,0.40371058389884007,0.4117194292519356,0.41204907067461555,0.41235492433973886,0.412637317579326,0.412896381947867,0.3622544232807404,0.36225826129650446,0.3622615000284944,0.36226412574280614,0.3622661229560782,0.3622674743500996,0.3622681606797324
59503.943004155015,0.40568052838007973,0.4058387937291692,0.40600226549734886,0.4061704526254569,0.4064290682179013,0.40677915687977273,0.40713241674837786,0.4074870759923935,0.4078416054869206,0.40800768432574697,0.40837765052360936,0.40874615600079306,0.40911288049810113,0.409477551637963,0.4100215952067956,0.4107330173579116,0.4031757085641877,0.40343514692816296,0.4035249085177351,0.4034568140323301,0.411511792824452,0.4118473633127054,0.4121578838165967,0.4124436196019777,0.41270465644922594,0.3622309349122048,0.36223493947933744,0.36223831911158777,0.36224105922357236,0.3622431434887809,0.3622445537511336,0.36224526993085215
63103.943004155015,0.4053715704947967,0.4055295533858502,0.4056928905209192,0.4058610844037811,0.40611990945608,0.4064706772802995,0.4068249746394593,0.4071809935700189,0.40753717024268554,0.40764844683135115,0.4080182415992389,0.4083866573577147,0.40875336532116047,0.40911808507379666,0.4096622713020605,0.41037405380401093,0.40282823279732966,0.4031180316841372,0.40323831232009893,0.4031995898959129,0.41130009181247024,0.41164099515589186,0.41195571149002874,0.4122444424086155,0.4125072248945555,0.362206775133681,0.3622109317600656,0.36221444014004833,0.36221728484679583,0.36221944873329504,0.3622209128444763,0.36222165632426867
66703.94300415501,0.40506833706769274,0.4052260383064732,0.40538923325379433,0.4055574181814257,0.4058164174300691,0.4061677882950384,0.40652302018353925,0.4068802711786471,0.40723794503798294,0.4072954203147769,0.40766499247288795,0.4080332596433701,0.4083998850024192,0.4087645805757367,0.4093087920487632,0.4100207549444828,0.4024857761151937,0.4028033653056468,0.40295151148583835,0.4029395881668737,0.4110850094175044,0.41143069630064844,0.41174916705463555,0.41204056190858535,0.41230486986418724,0.36218204310263613,0.3621863370287309,0.36218996167459305,0.362192900835814,0.36219513661431924,0.3621966493327447,0.3621974174441574
70303.94300415501,0.40477027055404896,0.4049276914818996,0.40509073855027417,0.40525890196798486,0.40551804672610253,0.4058699578716391,0.406226038816552,0.40658441539188295,0.40694346072104776,0.40694805717022775,0.4073173648875306,0.4076854348822324,0.4080519226869735,0.4084165331571331,0.40896067109747514,0.40967266156723803,0.4021479508119401,0.40249108939284123,0.4026647689347391,0.402677358911329,0.4108671205443414,0.4112170941560523,0.4115389162827788,0.4118326697811474,0.4120982982267465,0.36215682880641276,0.3621612459998392,0.362164974997691,0.3621679989029044,0.3621702991531655,0.3621718554382328,0.3621726456128996
73903.94300415501,0.40447689565424294,0.40463403793749053,0.4047969327640077,0.4049650644223238,0.40522433085751736,0.4055767294730717,0.4059335871060567,0.4062929987135929,0.40665330821951473,0.40660587829968975,0.40697488678981175,0.4073427188539973,0.4077090227100024,0.4080734963666114,0.4086174765865852,0.40932936341030346,0.40181440614918507,0.40218112633307246,0.40237828274857623,0.40241335888963803,0.41064691416747906,0.41100072977793534,0.4113255404809394,0.41162137629381573,0.4118881385748176,0.36213121233082446,0.3621357399092582,0.3621395622997573,0.36214266200201334,0.3621450198789285,0.36214661507707546,0.3621474249430209
77503.94300415501,0.4041878016071557,0.4043446671131726,0.4045074063250243,0.4046754977334708,0.40493486575276316,0.4052877067531216,0.40564527893792257,0.4060056475400663,0.4063671284770595,0.40626846222461965,0.4066371422300807,0.40700470181552534,0.4073707821638402,0.40773507471335285,0.4082788248509876,0.40899049455021425,0.40148482680469155,0.4018733920558883,0.402092207398129,0.402147972973891,0.41042480912991586,0.4107820708500192,0.4111095461215223,0.41140721663093266,0.41167494483664513,0.3621052641355512,0.3621098904962655,0.3621137963986997,0.3621169638252195,0.36211937314901144,0.36212100305762485,0.36212183047256075
81103.94300415501,0.4039026298770846,0.40405922060057486,0.40422180159397053,0.4043898456567731,0.40464929815622547,0.40500254267249647,0.405360775544411,0.4057220332614757,0.4060846047509793,0.40593543655991937,0.4063037633109692,0.40667102094599944,0.4070368438555532,0.407400917146936,0.40794437468589195,0.408655728701333,0.4011589301593972,0.40156780258203023,0.4018066664818183,0.40188152864065685,0.4102011658769249,0.4105615222873488,0.4108913739598937,0.4111906584735029,0.41145920255374996,0.3620790457828348,0.3620837605868899,0.362087741192732,0.3620909691443326,0.36209342440285264,0.36209508527310214,0.3620959283262027
84703.94300415501,0.40362106521273167,0.4037773832311548,0.40393980402077334,0.40410779478322995,0.4043673171204368,0.40472093143003873,0.40507977799677575,0.4054418654171933,0.4058054565085517,0.4056064711329487,0.4059744235984892,0.4063413540654112,0.4067068903444386,0.40707071142187645,0.4076138222052216,0.40832477473574463,0.4008364631691307,0.4012642771951493,0.40152176064525497,0.4016143062971586,0.4099762955450552,0.41033943505984827,0.410671407339077,0.4109721096904382,0.41124133601354074,0.3620526108322222,0.36205740492150323,0.3620614524272097,0.3620647345256746,0.362067230835419,0.3620689193463229,0.36206977634513576
88303.94300415501,0.4033002378716293,0.4034576221475146,0.40362143907777454,0.40379113115289783,0.4040536200824228,0.4044113226627218,0.40477438681637684,0.40514084717666443,0.4055090047657877,0.4052592461180253,0.4056280827847799,0.4059958881393524,0.40636227472465697,0.4067269089446318,0.4072711465308989,0.4079830662280585,0.4005048449770841,0.4009549384107944,0.40123222465925,0.4013427703592539,0.40974774516552936,0.4101137608332296,0.41044799287333367,0.41075029622306936,0.4110204406072819,0.3620258686049383,0.3620307515556836,0.3620348731452377,0.3620382146335469,0.36204075564360805,0.36204247410077134,0.3620433461651597
91903.94300415501,0.402956803943184,0.4031153002205884,0.40328071681075556,0.4034524520349468,0.4037185942324982,0.4040817142822399,0.4044505979725756,0.40482319592888033,0.405197753658287,0.40489571862369494,0.40526606380985825,0.40563534597659245,0.4060031537311464,0.40636913296804544,0.40691522065433755,0.40762887733772807,0.4001619585766152,0.40063811842343805,0.4009372516800186,0.4010668598747632,0.40951567548683787,0.4098846987884682,0.41022129934283386,0.4105252922492037,0.41079641204059564,0.3619988026859231,0.3620037801651229,0.362007980701256,0.362011385551792,0.3620139742891672,0.3620157247373963,0.36201661290217146
95503.94300415501,0.4026325888812975,0.40279105244038904,0.4029567979212887,0.4031291936755584,0.40339676910746325,0.4037626851769033,0.404135030121108,0.4045115712936323,0.4048903901655374,0.40453568089731373,0.40490676722827856,0.4052768001807605,0.40564534692815973,0.4060120340165324,0.4065590898979422,0.40727373137983897,0.3998173911788953,0.40031925957833214,0.40064051414586416,0.4007893730169345,0.40928219813467454,0.4096541128786215,0.4099929107842365,0.4102983816410028,0.4105702229470835,0.3619715158775068,0.3619765772515141,0.36198084852351115,0.36198431056896185,0.3619869426235503,0.3619887222108943,0.3619896250666427
99103.94300415501,0.4023186968140888,0.4024770030002526,0.40264283113642896,0.40281553717042795,0.403083893336793,0.4034514927473974,0.4038260442223769,0.40420520071403154,0.4045869315496371,0.4041796398941344,0.40455100658645105,0.4049213531231451,0.4052902305711666,0.40565725095682936,0.4062047739362701,0.40691990481834395,0.3994734455041268,0.39999963257168636,0.40034249368535496,0.40051036645869653,0.40904727649183137,0.4094219845530744,0.4097628677178836,0.4100697013347384,0.41034216354743014,0.361944047859298,0.3619491856585555,0.3619535212749132,0.3619570352918236,0.36195970667312677,0.36196151269332455,0.36196242886393737
102703.94300415501,0.40201167164120793,0.40216977682147936,0.4023355915931131,0.402508462591863,0.40277731469578654,0.4031460634590439,0.40352217427955533,0.40390322523619715,0.40428711126106703,0.40382759547622127,0.40419897967869794,0.40456938583692115,0.40493835250169147,0.40530548029707003,0.4058531611433368,0.4065684517383688,0.39913127896512857,0.3996801953143014,0.4000437521552429,0.40023007988625786,0.40881104116507416,0.40918842880915957,0.40953129649267733,0.4098394065817391,0.4101124228047882,0.3619164239774386,0.3619216331507808,0.3619260287201203,0.3619295910637349,0.3619322989497304,0.3619341294691613,0.3619350579650069
106303.94300415501,0.40170972502941066,0.4018676093176448,0.4020333634424381,0.4022063258911732,0.402475527251616,0.4028451423848433,0.40322246091198144,0.40360500590081544,0.4039906183597779,0.4034793564708011,0.4038506083582079,0.4042209261604687,0.4045898381029494,0.4049569353387448,0.40550458004800694,0.40621980849723355,0.39879142584733285,0.39936156879926105,0.39974476977401785,0.3999488083260547,0.4085736908864588,0.40895362330336926,0.4092983673338704,0.40960766990227426,0.4098811800498501,0.36188866681368065,0.3618939433013286,0.36189839533277995,0.3619020031279824,0.36190474530405853,0.3619065988102288,0.36190753885856886
109903.94300415501,0.4014118293838777,0.4015694835092588,0.4017351519962131,0.40190816577370597,0.40217763503830756,0.4025479566167109,0.4029262811033146,0.4033100869627776,0.4036971722726034,0.40313468565075233,0.40350571756099096,0.403875858353527,0.40424462722527416,0.40461160702611615,0.40515909008871814,0.40587410302283433,0.39845409209039995,0.3990441244364933,0.39944591091027926,0.3996668366442683,0.4083354400924364,0.4087177672557328,0.4090642699988559,0.4093746767526332,0.40964862020909304,0.3618607988075546,0.3618661388079784,0.3618706440709236,0.36187429468219956,0.36187706913322154,0.36187894425712386,0.3618798951608015
113503.94300415501,0.4011173473631356,0.40127476738685536,0.4014403366262257,0.4016133787856048,0.4018830683992673,0.4022540008771327,0.40263320894788335,0.40301813219854843,0.4034065318698005,0.4027933486334911,0.4031641073225101,0.40353401582540055,0.4039025850908522,0.4042693903812022,0.40481662711421296,0.4055313145182908,0.3981193159678666,0.39872806972775143,0.39914743738928593,0.39938441516179546,0.40809649393133934,0.4084810590088828,0.4088291973324258,0.409140616472534,0.4094149311933442,0.3618328423881316,0.3618382421084983,0.361842797397397,0.36184648822212945,0.36184929296590573,0.3618511883649439,0.36185214944163174
117103.94300415501,0.4008258536790844,0.40098303846437666,0.40114850095481663,0.4013215578328941,0.40159143859063023,0.40196292159952357,0.4023429345519851,0.40272888146075414,0.40311849025336755,0.40245512841341424,0.40282558017284686,0.4031952203425155,0.4035635521113871,0.403930143609739,0.4044770742315865,0.40519135407728746,0.3977870531985121,0.3984135104353575,0.39884953293878456,0.3991017552341557,0.4078570382747195,0.40824368484857554,0.4085933350088383,0.40890567405450373,0.4091802977755931,0.36180481944632104,0.3618102750869909,0.3618148771947143,0.36181860563233703,0.361821438690606,0.36182335302625246,0.36182432359627886
120703.94300415501,0.4005370438704254,0.40069399379323745,0.40085934543541996,0.40103240858892514,0.4013024616572584,0.40167445483353237,0.4020552189589962,0.40244212447779787,0.4028328681436482,0.4021198283256306,0.40248995092655254,0.40285929820728883,0.4032273659193344,0.4035937153658588,0.40414029585166117,0.40485410481093204,0.39745722126801364,0.3981004911777557,0.3985523256018865,0.39881903269815994,0.4076172371836026,0.40800581430723626,0.40835685591352405,0.40867002445357486,0.40894489625978164,0.3617767507746359,0.36178225859697627,0.36178690436648714,0.36179066785650027,0.3617935272814438,0.36179545923597184,0.36179643863043126
124303.94300415501,0.40025068584462387,0.4004074021152097,0.4005726407755096,0.40074570481744803,0.4010159174770596,0.40138839233622403,0.4017698688719884,0.4021576852477249,0.40254950841522524,0.4017872712196443,0.4021570494689765,0.4025260864713291,0.40289387076580696,0.40325995704429757,0.40380615380267987,0.4045194415865,0.3971297222681297,0.39778902068048416,0.3982559048504051,0.3985363934860358,0.4073772336953055,0.40776759895690584,0.408119917628093,0.4084338293476197,0.40870889095660123,0.36174865566624564,0.3617542120709038,0.36175889845998,0.3617626945334085,0.361765578446113,0.36176752674824736,0.3617685143218906
127903.94300415501,0.3999665933080054,0.40012307760564336,0.4002882023333691,0.40046126374907226,0.40073162705944293,0.40110456252364884,0.40148672210080116,0.4018754125504735,0.40226827195516973,0.40145729754622617,0.40182672077662196,0.4021954348088563,0.4025629211359004,0.4029287279995888,0.40347451470011503,0.4041872405319605,0.3968044545184427,0.39747908709279806,0.3979603336576545,0.3982539591071648,0.40713715185326116,0.4075291729365674,0.4078826618102343,0.40819723573721034,0.4084724323461773,0.361720551695806,0.36172615328352614,0.3617308774165265,0.36173470373810196,0.3617376103607145,0.361739573807385,0.3617405689496426
131503.943004155,0.3996846107070723,0.399840864979334,0.4000058755689492,0.40017893205020644,0.40044943953203777,0.4008228193968741,0.4012056388822055,0.40159517397643824,0.40198903456448526,0.40112976329994593,0.40149882391122554,0.4018672055276131,0.4022343827250247,0.40259989742158564,0.40314525304444415,0.4038573833956448,0.396481318333489,0.3971706671456078,0.39766565669642134,0.39797183126933044,0.40689709902003374,0.4072906542477143,0.4076452146413992,0.4079603757618185,0.4082356564985434,0.3616924546472652,0.3616980982562404,0.36170285745657804,0.3617067118516489,0.36170963952815044,0.36171161699866416,0.36171261914085834
