-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.396,0.396,0.396,0.396,0.399,0.399,0.399,0.399,0.39,0.39,0.39,0.39,0.39,0.39,0.39
1900.0445467297518,0.4199707132300711,0.42009764911249964,0.4201737398675484,0.42019996771113505,0.4201640660478767,0.4199030882185988,0.4193977190631985,0.4185894885240684,0.4173785999554235,0.41819359449992577,0.4176664443567832,0.41695125199027727,0.41637325419800075,0.41593014045650123,0.4154569161401392,0.41535278342312043,0.40716308151178354,0.3998109337704249,0.39643794682602645,0.3933729436222119,0.39920765206345105,0.3988799114530108,0.3984805336611444,0.3977740726569126,0.39630688014891896,0.39298290701581057,0.3913597095980573,0.39060924389146606,0.39027133393580427,0.3901216288904692,0.39005724787543733,0.39003334638436893
3784.2351589013842,0.417133675718209,0.4172689249129892,0.41736244228007535,0.4174144558900514,0.4174304706449272,0.41728041927717163,0.41695817487082654,0.416463838518557,0.4158036048118264,0.41684241168329256,0.41678476806839476,0.416704876755862,0.4166191304229754,0.41654056492732544,0.41644741503056476,0.41643464423731075,0.40765295962165804,0.4017149527439606,0.397122106215234,0.3928603820560811,0.39994264613440567,0.3990500260859892,0.3982134864385646,0.3971815160355592,0.39572919306598375,0.39379460315299464,0.3922567731703697,0.39125357941745076,0.39066752176930936,0.3903496559379544,0.3901901123020829,0.39012446524829836
6443.213447680955,0.4146295192088019,0.4147770473835965,0.41489753586103145,0.41499127876205294,0.415092663523291,0.41511909273934533,0.4150437068525058,0.4148756717398031,0.41462782641355317,0.41570887296918446,0.41584210878633915,0.41596154618782105,0.4160707941625701,0.4161733881291922,0.4163233431598555,0.4165238302991199,0.40792677069594463,0.4029274341256374,0.3979823236823259,0.393035779176348,0.40025942908217954,0.3991962886720658,0.3981349175422109,0.3969827296528252,0.3956767525626816,0.39425970734909255,0.39296834456560703,0.3919483112585056,0.3912261569161781,0.39075983483881194,0.39048950243094804,0.3903667810898648
9664.605744898374,0.41272084059340486,0.41287751856265775,0.41301814487184857,0.41314282299595173,0.41330650094112625,0.4134569131037123,0.41354451812097753,0.41357539757720135,0.413557043963908,0.41456973813838083,0.41479426907077943,0.41500636164323007,0.4152074050112806,0.41539876489812494,0.4156747300425815,0.4160123026564119,0.40760744142369953,0.40336923437906286,0.39859631234532306,0.3934140645040642,0.40053007624648,0.39938891181734093,0.39824610057418913,0.3970759682625468,0.39587122006681996,0.3946633522102963,0.39353763829524396,0.3925748501456796,0.3918193781128356,0.3912778046315534,0.39093429544886815,0.3907684693163797
13219.685176013925,0.41126809008162857,0.41142979561883564,0.41158188923195316,0.41172429384871495,0.41192355680764464,0.41214389700676657,0.4123213850030007,0.41245901575514443,0.41256041746397437,0.4134527306496475,0.4137221925048968,0.4139798703583473,0.4142263658527803,0.41446227895258114,0.41480261029332677,0.4152154573832579,0.40694515610390913,0.4032747172517316,0.3988415186226678,0.3937278368144099,0.40079089098389625,0.39963027922772415,0.39847376253102323,0.3973207436916423,0.39618033941609504,0.39507401643230283,0.3940450898933201,0.39314048853781886,0.39239702511038344,0.39183519919190846,0.3914614031412794,0.39127485801304895
16819.685176013925,0.4101321636347001,0.41029623918153,0.410454197609701,0.4106058489494198,0.4108237937441446,0.4110808784607963,0.4113053669808292,0.41149846292444814,0.41166173711804027,0.4124194641179154,0.41271103787808155,0.412991387729359,0.4132607705788968,0.4135194561124859,0.41389321821164743,0.4143472436009967,0.40616951642105,0.40290215508577637,0.3988058982803077,0.3939035364625002,0.4010004527467536,0.39986474134168226,0.39873187551461475,0.3976124202537489,0.3965217100287951,0.39547768325638133,0.3945104272017436,0.39365284382206234,0.3929349166470703,0.3923795710855044,0.39200173132174715,0.3918101282211382
20419.685176013925,0.4091784107066382,0.40934352637978394,0.40950451751018135,0.4096611267101594,0.409889237782167,0.41016650583540526,0.4104169157960831,0.4106407036299182,0.41083837087363106,0.41146088435231293,0.41176398917408374,0.41205638767347524,0.41233816490677516,0.41260942724650956,0.4130020150453494,0.4134804388522362,0.40537123581768025,0.40240273645028957,0.3986047025733852,0.3939628313154893,0.4011487617342266,0.40006441615393235,0.3989772527655105,0.39790326168258033,0.39686094846623143,0.39586759728152354,0.3949488687597062,0.3941320146583079,0.3934432160169341,0.3929050981247728,0.3925353215265117,0.3923464300661853
24019.685176013925,0.4083337833474291,0.40849929331920004,0.40866191735201757,0.4088213554799812,0.40905540445464517,0.409344646904726,0.40961057802380785,0.4098528998491546,0.4100715387002524,0.41056265512855555,0.4108721820210672,0.41117147378507524,0.41146052029630703,0.41173933787337463,0.41214349006644646,0.4126376872082097,0.4045828598911624,0.4018489846951948,0.39831125044852334,0.39393775430978406,0.40124095101115126,0.4002214603966648,0.3991926678408797,0.3981729231583948,0.39718229349778933,0.39623815836672155,0.3953646634919288,0.3945867494325506,0.3939286557619909,0.3934122891769305,0.3930558928452559,0.39287323510320954
27619.685176013925,0.40756092733342875,0.4077265159033864,0.4078900665573465,0.4080512499128193,0.40828907684175647,0.408586089520588,0.4088622124187202,0.40911683578294344,0.40934955800461986,0.4097145179732187,0.410027874322703,0.4103314210759718,0.4106250899833447,0.41090884259394533,0.41132072881242393,0.4118260034202326,0.4038166882036427,0.401276638243055,0.3979683017003022,0.39385424166591143,0.4012866574036149,0.4003374554327493,0.39937340238621927,0.3984134775582562,0.3974782097620233,0.39658496323178055,0.39575719969230483,0.3950187598609694,0.3943927964831782,0.39390052782047874,0.39356003070229684,0.3933852437161308
31219.685176013925,0.40683982948641306,0.4070053416463531,0.4071694521322325,0.40733180926290957,0.40757226729221696,0.40787480419840877,0.4081582609548978,0.40842183124644926,0.4086649122245389,0.4089092491106065,0.40922505885188293,0.40953144467907754,0.4098282993371509,0.41011554782122317,0.4105330387150456,0.41104669768916036,0.4030769803145198,0.400703732736043,0.39760050728107527,0.3937309973870693,0.401295658927154,0.4004175934230899,0.3995205601401049,0.39862323361480473,0.39774587524044597,0.3969054937171615,0.39612494655037045,0.3954272951273461,0.39483488777133624,0.3943682772524609,0.39404509991607867,0.39387904945975816
34819.685176013925,0.4061589175430454,0.40632427827315765,0.40648875258985273,0.40665197053082835,0.40689442456723507,0.40720122968657,0.40749041191505675,0.407761029798852,0.40801234617662585,0.4081414349331709,0.4084589383125161,0.4087673706707623,0.4090665961797514,0.40935651323798655,0.40977836877817475,0.410298794138475,0.4023644956018296,0.400139349898355,0.39722211484864234,0.3935810275458671,0.4012763501932018,0.4004678355087627,0.3996375969334991,0.3988035408099909,0.3979852216217235,0.3971989746947474,0.3964669060009306,0.39581127548139566,0.39525363563158106,0.3948138228250136,0.3945088924599337,0.3943521100825908
38419.685176013925,0.4055110034391406,0.4056761784740619,0.4058409091313878,0.40600480956684387,0.4062488917325391,0.40655922726946403,0.40685318190114,0.4071297129651968,0.40738798562429085,0.40740688342986936,0.4077256456197769,0.4080356632293452,0.4083367778605138,0.40862886705376916,0.409054332714854,0.40958050840170124,0.40167851849857894,0.39958795002655906,0.3968414192693673,0.3934132804462454,0.40123543125003275,0.4004936889523575,0.399728567640192,0.3989570067252046,0.3981976178438808,0.3974658381594367,0.39678284977474015,0.39616998892545613,0.3956479170068281,0.3952356572090917,0.39494957400638864,0.3948023967168727
42019.685176013925,0.4048912963350716,0.4050562726228015,0.405221199446127,0.40538567660719743,0.4056311635443113,0.405944573093932,0.40624270402524526,0.4065244320011412,0.4067888453642336,0.4067022519366397,0.40702201585074566,0.4073333402583277,0.4076360478359783,0.40792999875030794,0.40835859564345545,0.40888985569818304,0.40101775270428835,0.3990515603507571,0.39646327128138703,0.39323391410615915,0.40117806840481357,0.4004998119211835,0.39979734118418475,0.39908657076577875,0.3983850638902209,0.39770722688842125,0.3970731867990484,0.3965032336893248,0.3960170253846605,0.3956326665757546,0.39536573338877545,0.39522833795074847
45619.685176013925,0.404296388658736,0.4044611643649283,0.4046262532580141,0.40479124182817044,0.40503799121349915,0.40535417703444965,0.4056560902981186,0.4059425367661405,0.40621254034607146,0.4060248059591915,0.40634541515287326,0.4066578724442184,0.40696198392073274,0.4072575946041617,0.40768900612381653,0.4082248955648873,0.4003807209497917,0.39853090870850993,0.39609049306169825,0.3930471814073848,0.40110817820287226,0.4004899776592265,0.39984730389468776,0.3991950590474037,0.39854973012680706,0.39792463060341837,0.39733875421224346,0.3968112566845978,0.3963607011905018,0.39600418553803834,0.39575641802847944,0.39562883093061424
49219.685176013925,0.4037237163315227,0.4038882955871331,0.4040535272468215,0.40421898524619687,0.4044669018730303,0.40478565916804155,0.4050910798391103,0.40538190720164086,0.4056571084206815,0.40537225920914716,0.40569361607333754,0.4060070941063436,0.40631248438734696,0.4066096182950158,0.4070436266489461,0.40758382185144143,0.3997659417259188,0.3980260238599567,0.39572468708092007,0.3928560275399911,0.40102870390802503,0.40046717287542444,0.39988129304670633,0.3992849985198362,0.3986937159132805,0.39811965216334355,0.3975806354956267,0.3970946396841459,0.39667907647724937,0.3963499775030037,0.39612112842279273,0.39600323851446984
52819.685176013925,0.4031712585869643,0.4033356486558741,0.40350101238816943,0.4036669117483699,0.40391592880085586,0.40423710932439955,0.4045458353753555,0.4048407927916262,0.4051208970021421,0.4047426647665362,0.4050647070840398,0.4053791313143265,0.4056857146544636,0.4059842759031352,0.40642072531245965,0.40696498685076943,0.39917200346577936,0.39753655958493417,0.3953667069574699,0.39266249055380487,0.4009418460653274,0.40043373130733784,0.39990162980342914,0.3993585640926258,0.3988189391488611,0.3982938726736748,0.3978000300200376,0.39735419136160344,0.3969725949791179,0.3966701787126569,0.396459777839685,0.39635135622018264
56419.685176013925,0.402637363347251,0.4028015730616139,0.402967063287382,0.40313338448965697,0.40338345285370664,0.40370694405861524,0.4040188198269045,0.40431771200385946,0.40460248769744594,0.40413433902178414,0.40445702637893066,0.40477234572828924,0.4050800612257991,0.40537997987751134,0.4058187544983616,0.4063668982612493,0.39859759131889455,0.3970619726824639,0.39501693768661905,0.3924679716790758,0.40084924340839717,0.40039146292066974,0.39991018836186926,0.3994175895267378,0.3989270994706622,0.39844878285124413,0.397998169290523,0.3975908620264613,0.39724193359503646,0.39696522924084,0.39677263149370323,0.39667335595889636
60019.685176013925,0.4021206408857461,0.4022846797629866,0.40245029398241694,0.40261702290588475,0.40286810485791313,0.40319381752417716,0.4035087179090131,0.403811386430577,0.40410064431442205,0.403545807101181,0.4038691127522722,0.40418529107146856,0.40449409382785817,0.4047953168415954,0.40523632707195195,0.40578820598653903,0.3980414923015072,0.39660162221032164,0.39467546653539465,0.39227342022946643,0.40075211125011573,0.4003417655093693,0.3999084722644154,0.39946360534831826,0.39901967999995447,0.39858575498047816,0.39817626765468334,0.39780568165088614,0.3974879346458839,0.3972358039121408,0.3970602381145225,0.39696971841420775
63619.685176013925,0.4016198960660639,0.40178377380190045,0.4019495113730521,0.4021166373808145,0.40236870273344827,0.40269656336936854,0.4030143840808272,0.403320695832469,0.4036142757846576,0.4029757627241374,0.4032996685660224,0.40361667931158535,0.4039265348699691,0.40422902035902764,0.40467219407508487,0.4052276861878399,0.3975025910355776,0.39615482552093134,0.39434218998024656,0.3920794622016857,0.40065134638223465,0.40028571632786836,0.39989768553295124,0.3994978849945404,0.3990979671057128,0.3987060377630714,0.39833549581881705,0.39799971673234774,0.39771155087410687,0.3974827496276274,0.3973233628770217,0.3972411640181451
67219.68517601393,0.4011340832392009,0.40129780941339527,0.40146367079840795,0.4016311855381583,0.4018842092076169,0.4022141552206565,0.402534806551772,0.4028446462900168,0.40314240893822934,0.4024230380087021,0.4027475313849691,0.4030653542013365,0.4033762349436021,0.40367994842377614,0.4041252252093879,0.40468422570136664,0.39697986187083073,0.39572089021348145,0.3940168824000909,0.39188649128095177,0.4005476064614781,0.40022414542115853,0.3998787941973364,0.3995214901015127,0.39916307673338064,0.3988107628244918,0.3984769683602316,0.3981740409597156,0.39791380226229806,0.3977070317481588,0.3975629268661814,0.3974885889755828
70819.68517601393,0.4006622749858378,0.4008258588913232,0.4009918451793619,0.4011597418093126,0.4014137022316818,0.4017456787589964,0.40206908147607046,0.40238234690008734,0.40268416800487006,0.4018865803116388,0.40221165192767566,0.40253027039574274,0.40284215314862976,0.40314706502523023,0.4035943922793595,0.40415680799728615,0.39647236009859477,0.395299132453993,0.3936992413405496,0.391694734293358,0.4004413701764736,0.4001576934785336,0.39985257740016983,0.3995353109792131,0.3992159812865965,0.398900956205667,0.3986017392911368,0.3983297155317047,0.39809574286093985,0.3979096900496008,0.397779955416987,0.3977130096752465
74419.68517601393,0.4002036396592794,0.40036709020463673,0.40053320280362287,0.4007014754797616,0.40095635355079107,0.4012903113175232,0.4016163938670775,0.40193299225221735,0.40223875885019444,0.4013654341631659,0.4016910766976952,0.40201047682098784,0.4023233412330995,0.4026294250846193,0.4030787553464401,0.4036445009954033,0.395979213468514,0.3948888874614963,0.3933889180423114,0.39150429892942834,0.40033298294326514,0.4000868570738511,0.39981966879683434,0.39954010096560555,0.39925753419861465,0.3989775511427896,0.3987108019517004,0.3984677760936381,0.3982584357471054,0.39809180366389146,0.3979755358361502,0.39791551661815444
78019.68517601393,0.39975742474125436,0.39992075039785946,0.4000869908323545,0.40025563436151174,0.4005114127100296,0.4008473065456147,0.401176003107726,0.4014958489476798,0.40180545663736356,0.4008587269717817,0.40118493413923684,0.4015051033117876,0.4018189307382985,0.4021261621290333,0.4025774512179461,0.4031464466856381,0.3954996144922782,0.3944895154200188,0.3930855384356493,0.39131520890285504,0.40022269165545193,0.40001202381249,0.39978058952713563,0.39953650465679913,0.3992884910842962,0.3990414002641257,0.3988050910358641,0.39858922420057236,0.39840293445239394,0.39825446392697555,0.39815078396431625,0.3980972376427664
81619.68517601393,0.3993231569814727,0.3994863658154414,0.39965273553180114,0.3998217449583329,0.40007840701955216,0.4004161939020779,0.4007474417794523,0.4010704535778633,0.40138380277134506,0.4003658991758036,0.40069266482711235,0.4010135907639883,0.40132836303929625,0.40163671814575835,0.4020899229188344,0.40266208981476376,0.39503304239708004,0.3941005950914163,0.3927888628143933,0.39112752159848474,0.40011072570084383,0.3999335377105736,0.39973579590999125,0.39952508607074483,0.39930951693513145,0.39909326100802184,0.39888544625989986,0.3986949702778767,0.3985302073819781,0.3983986835640219,0.39830674247895975,0.39825923052586726
85219.68517601393,0.39889998326271786,0.3990630828063169,0.39922958320566804,0.3993989539977194,0.39965648449901753,0.3999961246434659,0.400329865757111,0.4006559679092343,0.4009729660835228,0.3998859574063677,0.40021327561851305,0.4005349465970896,0.4008506464260265,0.40116010257754153,0.40161518195450624,0.40219044552801453,0.39457855908384504,0.3937213445306399,0.3924983549314734,0.3909410714797419,0.3999971547580967,0.3998516086948751,0.3996856395403958,0.39950633733225127,0.3993212404891848,0.39913389193695964,0.39895274611641224,0.3987859996422198,0.39864133037086164,0.3985256096021056,0.3984446076376857,0.3984027167644912
88819.68517601393,0.3984234640604488,0.3985898058720749,0.3987598419312583,0.39893303826077825,0.3991967162263109,0.3995444813352148,0.3998864122967132,0.4002209219101337,0.4005466914740406,0.3993910372278608,0.39972069298284496,0.4000447883636525,0.4003629850067865,0.40067499876933027,0.4011339578488645,0.40171414558781915,0.39412118570990373,0.3933422475275323,0.3922074638072412,0.3907513638336256,0.3998788998767076,0.3997637485846099,0.3996282625192026,0.3994790797882057,0.3993232574408124,0.39916340168095865,0.3990074498320736,0.3988630176095813,0.3987371833467692,0.39863624330209535,0.3985654582045841,0.3985288131715285
92419.68517601393,0.3979461162373773,0.3981144137946479,0.39828698953832287,0.39846324975461983,0.39873220655462266,0.3990879024145641,0.39943844263603046,0.39978212364595955,0.40011755354139317,0.3988934778870666,0.3992257785254099,0.39955259369133905,0.39987356102542193,0.4001883754806226,0.40065151752068345,0.4012370187272327,0.39366342334692206,0.39296449318136906,0.3919174224859661,0.39055995357606776,0.3997574305905488,0.3996713684644245,0.3995649393532424,0.3994443609043405,0.3993162085018514,0.3991823237362478,0.39905012055163586,0.3989266699301961,0.39881850484489373,0.39873140448114847,0.3986701727609352,0.3986384289965332
96019.68517601393,0.39749656528474225,0.3976651518235744,0.3978385612393163,0.3980161537149513,0.3982877747305579,0.3986484021206683,0.39900495511130374,0.3993554943765417,0.3996984259314584,0.39840669899047276,0.3987409342061712,0.39906980974041834,0.3993929377538105,0.3997099905174561,0.4001765443538702,0.400766697614799,0.3932115823482138,0.3925912847422979,0.39163022451682605,0.39036844022567446,0.3996340465551371,0.3995756915923033,0.3994967861514137,0.39940316213246074,0.39930093439190706,0.39919141389724666,0.3990814899370167,0.39897770774629987,0.3988860882669578,0.39881193366621437,0.3987596305223624,0.3987324650143224
99619.68517601393,0.3970644581252276,0.3972331689632673,0.39740709564232396,0.3975855797341904,0.3978590587194022,0.3982232851082343,0.398584387411091,0.39894026988732406,0.3992891890534664,0.3979309154149528,0.3982665954220671,0.3985970717242768,0.3989219350381215,0.39924083852428466,0.3997102869372337,0.40030458282976367,0.392767047204518,0.3922230343902691,0.3913456928921599,0.3901765133892993,0.3995085385491063,0.39947661406160784,0.39942384060232167,0.39935569843455615,0.3992778913852779,0.39919127248757413,0.3991022582288667,0.39901691195891736,0.39894078400371213,0.39887873904294124,0.39883478187216514,0.39881189404929246
103219.68517601393,0.3966458429671014,0.396814622312611,0.3969889436192617,0.3971681344146595,0.3974431105603232,0.3978102674721432,0.39817511698334956,0.39853545599694973,0.39888943600661103,0.3974659413245931,0.3978027606504092,0.39813454368252554,0.39846086349953297,0.39878135737120696,0.3992533434650967,0.39985140132875013,0.39233061865390134,0.3918602340022177,0.3910639520467102,0.3899841214755184,0.39938088381659664,0.39937416973210155,0.39934622877598774,0.3993022150072329,0.39924745858501,0.39918239949241957,0.39911302807748206,0.3990449710462771,0.39898335104838184,0.39893263474203616,0.39889647932540395,0.3988775884664868
106819.68517601393,0.3962385196026632,0.39640734138943345,0.3965819942750311,0.3967617934357146,0.39703807041420114,0.3974077808444769,0.3977759103521679,0.3981401742578174,0.3984986449753462,0.39701134346427447,0.3973491153000915,0.3976820202573794,0.39800961647314664,0.39833152766346347,0.3988058068218531,0.399407345014212,0.3919025788665122,0.39150316467838414,0.39078513213629684,0.38979129930255607,0.3992511364216684,0.3992684560955633,0.3992641175602403,0.3992429681264487,0.399209993043798,0.3991652537671698,0.39911435399827444,0.39906252474882375,0.39901450116292686,0.39897438914189587,0.39894553049325937,0.3989303760530917
110419.68517601393,0.39584109472611156,0.396009946138038,0.39618489486676306,0.39636524464782363,0.39664270508110977,0.3970147391463416,0.39738585878991917,0.3977537119224442,0.3981163066357659,0.3965666240905239,0.3969052319134104,0.3972391401666933,0.3975678937936128,0.3978911045054431,0.39836750497083845,0.39897231059943433,0.39148290506594363,0.3911519200595033,0.3905093114284985,0.38959811324185895,0.39911938990291773,0.3991596074101061,0.3991776996329838,0.3991782236304031,0.39916584359281143,0.39914027111327965,0.3991067571151345,0.3990701730399054,0.39903490269719133,0.39900472519401714,0.39898269648011553,0.3989710376094393
114019.68517601393,0.3954526079873356,0.3956214830442576,0.3957967062625181,0.3959775705047038,0.3962561393440818,0.3966303473243664,0.3970042655513515,0.3973754827412119,0.3977419512779309,0.39613128582601204,0.3964706540380369,0.39680548614152933,0.39713531500853033,0.3974597413543435,0.39793813697907543,0.3985460426096714,0.3910714069058689,0.39080645782603257,0.39023650642941965,0.38940463176790724,0.39898575321462815,0.3990477752402966,0.3990871808293121,0.39910825207529727,0.39911535318076974,0.3991078707886336,0.3990907326638784,0.39906848254405525,0.3990451850938091,0.3990243230663177,0.3990086931660503,0.39900030753154636
117619.68517601393,0.3950723481611523,0.39524124458362214,0.3954167289372426,0.3955980835988356,0.3958777096929202,0.3962539874909567,0.3966305691675054,0.3970049892372798,0.3973751495877257,0.39570485290689017,0.39604492986156975,0.3963806296152736,0.3967114737087514,0.3970370525315584,0.3975173455438511,0.398128213414934,0.39066780813505,0.39046664691632943,0.38996668105222804,0.3892109128807209,0.3988503370893635,0.3989331158672393,0.3989927705748515,0.3990333231894703,0.39905885732579777,0.3990684570157765,0.39906675324218255,0.399057990353526,0.39904594249835695,0.3990338232081838,0.39902419372946235,0.39901887601017
121219.68517601393,0.394699754785307,0.3948686723267237,0.39504440904268423,0.39522623710854826,0.39550688325340394,0.39588515358333715,0.39626429694165627,0.39664179682493195,0.3970155079090813,0.3952868770843655,0.3956276253336243,0.3959641504966522,0.39629596329217115,0.3966226442470412,0.3971047547093523,0.3977184665802706,0.390271793120284,0.3901323028945223,0.38969976066443407,0.38901700073669154,0.3987132473068595,0.39881578294999376,0.39889467542980706,0.39895370124199975,0.3989966816640877,0.39902241855577175,0.39903526993898336,0.39903920614985144,0.39903773638283424,0.3990338291419673,0.3990298314394818,0.39902739178782753
124819.68517601393,0.3943343631574054,0.39450330268268724,0.3946792856663461,0.394861574305016,0.3951432116747311,0.3955234134862566,0.39590503709634145,0.3962855171220282,0.39666266319867655,0.39487693808139707,0.395218328731073,0.39555564559203493,0.3958883889302503,0.3962161297459908,0.3966999891586924,0.39731643990244814,0.3898830327431465,0.38980321222401937,0.3894356452144195,0.388822926570665,0.3985745820455112,0.3986959237484129,0.39879309519683287,0.3988696417970928,0.39892913980106337,0.39897012780635804,0.39899671259954245,0.39901261342109634,0.3990210974556043,0.3990249098244376,0.39902620227595625,0.3990264648933332
128419.68517601393,0.3939757725805073,0.3941447355467363,0.39432096029749125,0.3945036992349363,0.39478630418847466,0.3951683865834565,0.39555242183229977,0.39593579719361194,0.3963162787758002,0.3944746421728585,0.39481665157991475,0.3951547317533433,0.3954883727892172,0.3958171364185011,0.39630268382794326,0.3969217774027126,0.3895011985625038,0.38947914815640094,0.38917421966638854,0.3886287112033114,0.3984344314167705,0.39857367754926254,0.3986882208782991,0.39878138975513033,0.39885653184081665,0.3989119400556866,0.39895148988494955,0.39897867028949524,0.3989965271428038,0.3990076016283651,0.3990138672442995,0.3990166691224973
132019.6851760139,0.3936236274873569,0.3937926156476408,0.3939690786303868,0.39415225920236546,0.3944358114175632,0.3948197300832018,0.3952061167511086,0.3955923124690815,0.3959760409365189,0.3940796202262413,0.3944222280439905,0.3947610465600786,0.395095555928978,0.39542530881970683,0.39591248843331883,0.39653413534272103,0.3891259703754684,0.3891598808097379,0.388915361646873,0.3884343678097039,0.39829287803254754,0.3984491753450853,0.398580233846507,0.3986891783869675,0.3987791435987998,0.3988481930996512,0.3988999894234066,0.39893781023558345,0.3989644988495576,0.3989824100494226,0.39899335439893074,0.3989985442258004
135619.6851760139,0.39327760587553773,0.3934466211094097,0.3936233193853106,0.3938069339763742,0.3940914153409567,0.39447713042147003,0.39486581403353344,0.39525476193036857,0.3956416562771994,0.3936915257067257,0.3940347137157934,0.39437424786970493,0.39470959857420845,0.3950403096113381,0.39552906932405085,0.3961531850074742,0.3887570400738385,0.3888451833867255,0.38865894676722423,0.38823990438694267,0.39814999796373624,0.39832254015808055,0.39846930574703543,0.39859322905535066,0.39869724636615206,0.3987792072323804,0.39884257815237073,0.3988904428538426,0.3989254591296644,0.39894981123700946,0.39896516064001,0.398972597846182
139219.6851760139,0.39293741198416204,0.3931064562008494,0.3932833872081934,0.39346742891488296,0.39375282285695196,0.3941402976619352,0.3945312278743443,0.3949228647217747,0.3953128495573299,0.39331003282410504,0.3936537842273666,0.3939940128800596,0.39433017960834593,0.39466181946059314,0.39515210993699185,0.39577861374312406,0.38839411342260677,0.38853483588524684,0.38840485218182647,0.38804532574181433,0.3980058617595884,0.39819388764684954,0.39835559880741317,0.39849375137238363,0.39861109706844805,0.3987052855419912,0.3987796028538769,0.3988369546871836,0.3988798288323131,0.3989102534217229,0.39892975335209646,0.3989393072711614
