-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.396,0.396,0.396,0.396,0.399,0.399,0.399,0.399,0.39,0.39,0.39,0.39,0.39,0.39,0.39
1839.3315808428242,0.42094819240091924,0.42109068052815646,0.4211973138690895,0.42126965380584114,0.4213282939062394,0.4212690318610195,0.42106369233387325,0.4206907386460978,0.420112322672369,0.4192670245423349,0.41805628469990763,0.416318271105684,0.41483175914909226,0.4135565089679062,0.41181243950666047,0.4097046605217621,0.40691741496867395,0.40184417825243063,0.3990406297009517,0.39775284581348586,0.397462882552474,0.3980503301232859,0.3980921030472253,0.3976012310772115,0.39623230177692753,0.39290952989422717,0.39130868717710704,0.3905786467342398,0.3902543098120292,0.3901124514615132,0.3900521526384678,0.3900299639914965
3581.9787332686356,0.41870072334698394,0.41884703269494383,0.418961142169286,0.41904320929932876,0.4191185923920735,0.41908495882553104,0.41891463305834153,0.41860233889137155,0.41814139408298484,0.41752590546076396,0.4167554393509118,0.4158446509942077,0.41484278338726416,0.4137809344666501,0.4120566935497073,0.4096422101690623,0.4068715060398354,0.4036776303249478,0.40103905586142896,0.3992963678550485,0.3983798200573325,0.39800036844863457,0.39758331827376153,0.3968288475275427,0.39552591124415487,0.39363524519240856,0.3921316474760168,0.39116355092155847,0.3906076783503959,0.3903116222271345,0.3901655074110386,0.390106134732195
6192.683431872227,0.416149846546871,0.41629964906596656,0.41642304180446466,0.41652011272731204,0.4166266513437853,0.41665791549740994,0.41657925811895563,0.416390842082889,0.4160929200373565,0.41568640434839194,0.41517358752578537,0.41455884442082025,0.41384879926258944,0.4130506241101793,0.41169007507794997,0.40964113691948245,0.40735376107581384,0.4049465012697312,0.4027020912014908,0.40085085411215104,0.3994599958225229,0.39842270460395623,0.39751057723441596,0.3965236179902452,0.39534881265744415,0.3940180580863134,0.3927880747687697,0.3918159646829109,0.3911314669022798,0.39069286290304733,0.3904405431486565,0.3903266481969576
9095.799215391771,0.41394453952700344,0.41409719984738974,0.41422849045659454,0.41433842147336253,0.41447161097928054,0.41455749986882906,0.41455293987639713,0.41445875786653347,0.4142758409657594,0.41400527017270244,0.413648477645036,0.41320740063043687,0.4126845979270955,0.41208331020460215,0.41104403726824884,0.4094213453506996,0.4075891742733821,0.4056421700840257,0.40371368570159266,0.40193297198182265,0.40037399576526195,0.39902948374202507,0.3978256978632752,0.3966735041099479,0.3955162490172187,0.3943586112836504,0.39327970248455596,0.39236025283471127,0.39164384368934074,0.3911347454655133,0.39081454057382675,0.3906609042077442
12232.78068160709,0.41202469723678503,0.4121793669591072,0.4123166220089247,0.41243639393880216,0.4125900293797517,0.41271764854039295,0.41276903924427405,0.41274492460723794,0.41264611722367,0.41247356089861725,0.41222839453626015,0.411912033952517,0.4115262679996288,0.41107336714793496,0.4102815270398726,0.4090064994962847,0.4075356433497171,0.4059309740742288,0.40427000308878597,0.40263221757793244,0.40107910223395543,0.3996389758990222,0.39830667331389463,0.3970594313161102,0.3958791170987535,0.3947648804087359,0.3937463673691807,0.3928626199024289,0.3921447697304706,0.39160811571005183,0.39125428792521755,0.3910787902533618
15623.727951135446,0.4103056728623371,0.4104617539275281,0.4106035779882624,0.4107310093128451,0.41090064241814245,0.41106096659122726,0.41115610243681117,0.4111865551506504,0.411152963496477,0.41105610723888425,0.41089693215920386,0.41067659039953586,0.4103964938933068,0.4100583784351448,0.4094571492085585,0.40845435847248834,0.40726753418050043,0.40593701019232237,0.40451185356863273,0.4030448447503293,0.40158451627851255,0.4001676012519545,0.3988159757818545,0.3975400278018366,0.3963464977177091,0.3952414930475466,0.3942437848436522,0.3933767113682705,0.39266224540044825,0.3921164632944907,0.3917485902137529,0.39156313619096583
19174.29754655788,0.4087757518568668,0.40893281591486136,0.4090781501332817,0.40921156281902965,0.4093937615546714,0.40957984010874554,0.40970940399894284,0.40978272236820806,0.40980023017792816,0.4097625170536674,0.40967032965938643,0.4095245857224749,0.4093263978267449,0.40907710494606286,0.4086223334291801,0.4078304252218787,0.40686588504095766,0.4057562214532927,0.40453473954954305,0.40323874453207653,0.4019063374067161,0.4005727907066132,0.3992679985726763,0.39801613220270754,0.39683744792388814,0.3957461983100508,0.39476224725137016,0.3939059045338636,0.39319625947785986,0.39264933018244264,0.3922771678555523,0.39208819133077216
22774.29754655788,0.4074258648741167,0.4075836085215318,0.40773164774748794,0.4078697443959516,0.40806183953886443,0.40826824931849215,0.4084249848515144,0.4085320897744721,0.40858979553765196,0.40859849955969113,0.40855875435885264,0.4084712660990942,0.40833690103705783,0.40815669834094537,0.4078152098495154,0.40718750283524424,0.4063978606787172,0.40546630313157483,0.4044170476157449,0.40327800942842734,0.4020795728242378,0.40085289679993374,0.3996282711585768,0.39843405221215283,0.39729640917151227,0.3962349675475897,0.39527288341813277,0.39443186908001504,0.39373165492350143,0.39318924478706974,0.39281837712530554,0.3926293935403919
26374.29754655788,0.40622800709557416,0.4063862245633543,0.4065363861793174,0.40667821469616966,0.40687823735967765,0.4071009658984886,0.40727950853810957,0.40741370495922374,0.407503598931557,0.40754941028910857,0.40755151632009234,0.40751044127517033,0.40742685276863494,0.4073015638907791,0.4070497640621463,0.40655285075261366,0.4059037826418606,0.40511806089974595,0.4042144052470046,0.403214775703941,0.40214399692752617,0.4010290206319346,0.3998979788605672,0.3987792422630722,0.3977006558105472,0.39668437097197595,0.39575599619756857,0.39493929199894234,0.3942556844368369,0.3937237392934067,0.39335871326774796,0.3931722590464013
29974.29754655788,0.4051487841380961,0.4053073383069253,0.4054592119345702,0.4056040941561361,0.4058106361639067,0.4060468063613909,0.40624331119426865,0.40639980924198943,0.40651617647408533,0.4065924745757039,0.40662892767083747,0.4066259063490051,0.4065839179731058,0.4065036023077541,0.40632505854783285,0.40593555591913316,0.4054027725106604,0.4047393457071019,0.40396048842707016,0.4030842103910815,0.40213131818564857,0.40112515990279984,0.4000911330289287,0.399056020790921,0.39804724149398185,0.3970875143618261,0.39620356656195377,0.3954205606241492,0.3947614144324451,0.3942461607421574,0.3938913865184106,0.393709779892737
33574.29754655788,0.4041646976943261,0.40432349516718713,0.40447678426061867,0.40462422465037384,0.40483625277700536,0.40508374832888083,0.40529538740980253,0.4054706684320054,0.4056093188193101,0.4057112610971422,0.4057765866680278,0.405805536328892,0.4057984866496203,0.40575594139447496,0.4056388011884918,0.4053397494345995,0.40490544584097227,0.40434662762479295,0.40367616696702613,0.4029093543346288,0.4020640596524875,0.40116071983408824,0.40022212370363774,0.39927299283700307,0.3983393820997555,0.39744342565720786,0.39661187626727584,0.3958704104310419,0.3952427795730584,0.3947499950076006,0.3944095892247884,0.3942349845924174
37174.29754655788,0.4032589007804981,0.40341787732439105,0.4035723629793182,0.4037219911956632,0.4039387296471444,0.4041959569593043,0.40442059993012713,0.4046120147671338,0.40476979721930967,0.4048937472319528,0.40498384075540644,0.40504020787842954,0.40506311650797316,0.4050529608730644,0.40498839583350094,0.4047670879070897,0.40441779444507936,0.40394993898817605,0.40337476917437015,0.4027056429026993,0.4019582502146513,0.4011507190519045,0.40030356127144034,0.39943942939034227,0.3985826732244189,0.39775423577210345,0.3969801581902121,0.3962858676194125,0.3956952394703065,0.39522964986284703,0.39490707867515773,0.394741316277081
40774.29754655788,0.40241839352732584,0.40257750484634425,0.402733023028909,0.40288455785252175,0.40310541455916166,0.4033711535604196,0.4036071680333398,0.40381268686187166,0.4039871881938674,0.404130363123559,0.4042420861105372,0.4043223913962138,0.40437145471703845,0.404389579661202,0.4043708600174167,0.40421755357706357,0.40394285543235503,0.4035552458006042,0.4030648042375139,0.40248347359568526,0.40182529439586834,0.40110656215681173,0.4003458617971845,0.39956393921607625,0.39878338162946675,0.3980236626826165,0.3973096676998757,0.3966660196886053,0.3961161212154954,0.3956811381969355,0.3953789995381645,0.39522348743362534
44374.29754655788,0.4016334391881572,0.4017926546944834,0.40194908016830644,0.4021023037631697,0.4023268175805626,0.40260011467339296,0.4028462232728688,0.4030642571346736,0.40325358834445413,0.4034138103036031,0.40354470711079865,0.40364622867417294,0.40371847091496077,0.40376166046191186,0.4037835245776135,0.40369056030099965,0.4034822079733748,0.40316624606856305,0.4027518862342158,0.4022500051582502,0.40167336795790864,0.4010368006740558,0.40035726807051863,0.3996538144246913,0.39894733116833675,0.3982557275289888,0.3976024928300504,0.3970110828658742,0.39650398655722396,0.39610169717656374,0.39582166793651824,0.39567734130754656
47974.29754655788,0.4008964339548846,0.40105573261223343,0.4012129682011908,0.4013677089234998,0.4015955143989797,0.4018756111130152,0.4021307964258634,0.402360078937633,0.40256273407762183,0.4027382665636306,0.40288637896996,0.40300694580164115,0.40309999248680883,0.40316567872866366,0.4032239275336052,0.4031851606345124,0.40303649156162297,0.4027851583370362,0.4024397064540806,0.4020101855628429,0.40150835058283757,0.40094782928550654,0.40034421588416375,0.3997150493632257,0.3990796381296687,0.3984543288755803,0.39786110708880235,0.3973220480473609,0.3968584342359077,0.3964897549591901,0.39623266792568984,0.3961000187201776
51574.29754655788,0.40020132718996787,0.40036069467211927,0.40051866379326473,0.40067478418880836,0.4009055869302738,0.40119187001973716,0.4014553081908242,0.401694813070361,0.4019095711059821,0.4020990056081935,0.40226274465286455,0.4024005942964549,0.4025125165597469,0.4025986116568441,0.4026898317245359,0.4027002420489468,0.40260577995484903,0.40241325231906255,0.4021306759983925,0.40176743927592934,0.4013344755918097,0.4008444152554777,0.40031167812663515,0.399752468472393,0.3991846342270058,0.3986230101875422,0.3980880530258222,0.397600353076206,0.3971798156957889,0.3968447159610955,0.3966107028480265,0.39648984886789773
55174.29754655788,0.399543222496945,0.3997026492153822,0.39986129059617687,0.4000186788726553,0.4002522380230447,0.4005442039320187,0.4008152174092169,0.40106409986207464,0.4012899550455453,0.4014921307598665,0.40167018618928946,0.40182386438306245,0.4019530693732131,0.40205784743652784,0.40217921688858327,0.40223463429635375,0.4021898045033099,0.4020511778090807,0.401826336813496,0.4015241238883412,0.4011547856705024,0.40073010321238955,0.40026347397431417,0.39976990985835953,0.39926591567115466,0.39876488794567705,0.3982857804616022,0.39784767019907336,0.39746900802162755,0.3971667439549825,0.39695539765697146,0.3968461655990503
58774.29754655788,0.39891809695528985,0.3990775766703943,0.3992368405501147,0.39939540441698596,0.3996315199729859,0.39992874909457815,0.40020677240518326,0.40046432670832577,0.400700438249642,0.40091438412122754,0.4011056591092674,0.40127394753091805,0.4014190995900611,0.40154111178666546,0.40169026111712175,0.4017871676641084,0.4017880905244259,0.4016991742063966,0.40152763185578594,0.4012818405708343,0.40097145656836325,0.4006075212232154,0.40020252703944625,0.3997704108549173,0.39932644156288244,0.3988826607385466,0.3984565759489558,0.3980657738571687,0.3977272410217243,0.39745656714615984,0.3972670949509241,0.39716910100278996
62374.29754655788,0.39832259943438575,0.398482128264466,0.39864197362081394,0.39880163576944877,0.39904013925944265,0.3993422769883683,0.399626831545485,0.39989245983596017,0.4001381148960716,0.4003630070413223,0.4005665702769608,0.4007484335582578,0.4009083964624782,0.40104640883226045,0.4012213191615883,0.40135670392527456,0.40140004238368104,0.40135720749521114,0.40123508721943496,0.40104164970456907,0.40078603002905605,0.40047861150466346,0.4001310731736182,0.39975637383189605,0.3993686430464148,0.39897865369820606,0.3986025418487698,0.39825646048411806,0.3979559685588947,0.3977153140113635,0.3975466682503189,0.3974593878923756
65974.29754655788,0.39775390302946023,0.39791347873546723,0.39807387123156585,0.3982345659717027,0.3984753135043012,0.3987820560863706,0.3990727313683084,0.39934592033221183,0.39960050639718664,0.39983563633984354,0.400050686309526,0.4002452325644293,0.4004190265207807,0.40057197369803643,0.40077090118393255,0.4009421521011203,0.40102499768639005,0.4010250619968161,0.40094893775593315,0.40080422350484884,0.4005995833906186,0.4003448042994361,0.4000508242851936,0.39972970549975306,0.3993945253014538,0.3990548737329371,0.3987255999055651,0.3984215005688798,0.39815677398490623,0.397944380810009,0.3977953629311812,0.3977181870648134
69574.29754655788,0.39720959531708655,0.39736921678171244,0.3975301272282634,0.3976917979540297,0.3979346649693219,0.3982457487991902,0.3985421881094773,0.39882249134626757,0.3990854753354488,0.39933022599883383,0.39955606400792454,0.39976251503823806,0.3999492842449867,0.40011623456502937,0.4003376535058052,0.4005424758110592,0.4006622624696817,0.40070240318094125,0.40066921544400524,0.40056995575975163,0.4004128542599543,0.40020714896689913,0.3999630957331381,0.3996919297430411,0.3994057553280366,0.3991130634186671,0.3988275051999676,0.3985626103123615,0.39833130127181227,0.3981453280133626,0.3980146672833529,0.3979469449294486
73174.29754655788,0.3966875955499682,0.39684726239624235,0.3970086655885331,0.3971712628499896,0.3974161401151194,0.39773133355624923,0.3980332231343391,0.3983202476715509,0.39859115996810923,0.39884498733395757,0.39908099690963583,0.39929866547440335,0.3994976533897495,0.39967778230421985,0.39992034186291464,0.4001566960020565,0.4003111344375257,0.40038882145981014,0.40039581255225015,0.40033904169391493,0.4002263327920848,0.40006641278958815,0.3998689044022568,0.3996442768214598,0.39940373398199946,0.3991547483643438,0.3989098631087256,0.39868143513637183,0.39848120538504106,0.3983198014927743,0.3982062118905907,0.3981472811801599
76774.29754655788,0.3961860913791281,0.39634580369083827,0.3965076775230195,0.39667115754693355,0.396917948075868,0.3972370451555077,0.39754410577875376,0.3978375016720899,0.3981159238116619,0.3983783427883308,0.39862397382079967,0.398852246148557,0.3990627764791255,0.3992553461358143,0.39951783715307193,0.3997838911706253,0.3999709184792377,0.4000838631471155,0.4001285273110505,0.4001115365736473,0.40004033026630614,0.3999231553424221,0.39976904358336374,0.3995877526714668,0.3993896533004828,0.39918127654520963,0.3989741457951338,0.3987795404486518,0.39860811706917787,0.3984694740637388,0.3983716936023396,0.39832090326234204
80374.29754655788,0.39570372645418195,0.3958634845478304,0.39602580911429114,0.39619013225144534,0.3964387480349669,0.39676156174017757,0.39707353980065024,0.3973729890970647,0.3976585407198223,0.3979291101842291,0.39818386215890317,0.3984221794716839,0.3986436360930276,0.39884797376278197,0.39912929387463,0.39942337288874646,0.39964109860776503,0.3997871977551458,0.3998672250123062,0.39988750843934584,0.39985512059589495,0.3997778552387613,0.39966419083638766,0.3995232234347776,0.39936455331405607,0.3991938436401684,0.39902168356831874,0.3988583684391231,0.3987135669683606,0.3985959415959383,0.3985127510182849,0.3984694708553112
83974.29754655788,0.39523883558533524,0.3953986399101748,0.39556139744417324,0.3957265281407923,0.39597689013260196,0.39630325237726466,0.3966199198188645,0.3969251364584606,0.3972174751760939,0.3974957978118733,0.3977592196309485,0.39800707796815915,0.3982389047771287,0.39845440276892796,0.39875355605620927,0.3990741428798529,0.39932085078628626,0.39949819048679847,0.39961147323925433,0.39966673812322173,0.39967070597417104,0.39963074086778894,0.3995548017893601,0.39945136876849163,0.3993293298851482,0.39919354921084776,0.3990537623566649,0.39891936935188643,0.39879914317084664,0.3987008996153931,0.39863115342423444,0.3985947908790041
87574.29754655788,0.39475723007977026,0.39491884279667716,0.39508377191084887,0.39525143133382173,0.3955060971154691,0.39583881929217574,0.39616249278008675,0.39647538871679544,0.3967760923659209,0.39706346812009086,0.39733662757435906,0.3975949008337025,0.397837811063794,0.39806505219449617,0.3983827507216487,0.3987299892995638,0.39900522678346284,0.39921289378102603,0.39935814620988097,0.399446797251506,0.3994852684000583,0.3994805454857645,0.39944012599511364,0.39937194519979563,0.3992842707358525,0.399181068649181,0.39907135181208686,0.3989637411834352,0.3988662201840106,0.3987858536122984,0.3987284938212868,0.39869850040665394
91174.29754655788,0.39423148330678076,0.39439703540079446,0.39456639817881395,0.39473895598421105,0.3950015985639261,0.3953451577744513,0.39567987699937696,0.3960040734973931,0.3963163734653799,0.39661567713090634,0.3969011274760982,0.3971720824703446,0.3974280906540504,0.39766886989034217,0.3980075070555266,0.39838337290857945,0.3986881686512671,0.39892645493149786,0.3991033858903252,0.39922466506390264,0.3992965086180481,0.3993256075006506,0.3993190792659178,0.39928440069305043,0.3992293138200343,0.39915675451671995,0.3990751468311634,0.39899245588555915,0.3989159877857281,0.39885215568856114,0.3988062326898466,0.398782114439536
94774.29754655788,0.39374212851000523,0.39390824416381354,0.39407892162506186,0.3942534625901135,0.39451994965903725,0.3948703827164116,0.3952133087448153,0.3955467645960946,0.3958691760485899,0.39617929995720613,0.3964761760517783,0.39675908656500153,0.39702752223544807,0.3972811535012571,0.39763956897182295,0.398043005908881,0.39837637904509315,0.3986441934175434,0.39885152639857074,0.3990039516423135,0.39910748615396485,0.3991685435332593,0.39919388026095254,0.399190524041491,0.3991656745918956,0.3991216158207607,0.39906614365148374,0.3990065887442664,0.3989496320488468,0.3989010987132536,0.39886574436753597,0.39884705109029783
98374.29754655788,0.39327526096819715,0.3934416766904566,0.39361319288277374,0.3937890858293342,0.39405831519741125,0.3944139827812013,0.3947634982957561,0.3951047097447073,0.39543587698885263,0.39575561522260627,0.39606284532304037,0.39635675070053517,0.39663674007688093,0.39690241554006506,0.3972794698401928,0.39770915750954344,0.3980698705443276,0.3983659578299958,0.3986023496870726,0.3987844495245407,0.398918058646402,0.3990093147729455,0.3990646294252767,0.3990906126313703,0.39909397622023135,0.3990764504261112,0.3990452666822758,0.3990071775947916,0.39896829623340985,0.39893391698455427,0.3989083306438482,0.39889464823124243
101974.29754655788,0.39282642530926587,0.3929930705591998,0.3931652734407443,0.3933422927808889,0.393613831675727,0.39397396439559423,0.3943291836737802,0.3946772078225965,0.39501617364157354,0.39534458285077667,0.3956612538987865,0.3959652791609888,0.39625598731486633,0.39653291053939305,0.39692745774057675,0.3973819895668654,0.3977686962992296,0.3980917125065506,0.3983557724835609,0.3985660749873226,0.39872818724542364,0.39884796857252836,0.39893149850031007,0.3989849979658302,0.39901473531036274,0.3990219436353658,0.3990133489629815,0.39899518455526006,0.3989730531206042,0.3989517726664918,0.39893521722898756,0.3989261648200327
105574.29754655788,0.3923931671508213,0.3925600097569799,0.3927328224661561,0.3929108489380031,0.39318446015144437,0.39354860723011176,0.393908974896882,0.3942631796753457,0.3946092600678818,0.3949456247602239,0.39527100559152106,0.39558441536783945,0.3958851104007987,0.3961725575217874,0.39658352448090295,0.3970615171548602,0.397472857707362,0.3978214372784324,0.39811176539105403,0.3983488135907839,0.3985379021243243,0.39868461053175824,0.39879469740975865,0.3988740182205085,0.3989284332093472,0.39895872189089043,0.39897115511077036,0.39897149979618984,0.3989649012728241,0.3989557511729704,0.3989475506073577,0.39894277903822944
109174.29754655788,0.39197379923454617,0.392140820594033,0.39231419420683644,0.39249314968176496,0.392768674907178,0.3931365268602658,0.3935016495697743,0.3938615721345779,0.3942142487069729,0.3945580076750237,0.39489150530665906,0.3952136839514373,0.39552373471408864,0.39582106439044684,0.39624747766232155,0.3967476249715295,0.39718228159521135,0.39755508484345614,0.397870306071661,0.39813267813671993,0.398347268286464,0.3985193780905739,0.39865445621271123,0.398758013323647,0.39883553152024115,0.3988873732651252,0.3989193974303727,0.3989369512100611,0.3989447697501891,0.39894686311500716,0.39894639882636507,0.3989455887441915
112774.29754655788,0.39156702818393496,0.3917342160054637,0.39190811513845863,0.3920879418577362,0.39236526264654914,0.3927365844401253,0.3931061586033688,0.3934714352424057,0.3938302926425188,0.394180987015366,0.39452210650683844,0.3948525295818694,0.3951713877232096,0.3954780322590732,0.3959190156904561,0.39644010586372047,0.3968968295957153,0.3972925704658729,0.3976313583149373,0.3979176841464919,0.39815636215674843,0.39835242118260167,0.39851101190973526,0.39863731956715887,0.3987364747684223,0.39880845483810456,0.39885874444850866,0.3988923119824857,0.39891352404281394,0.3989260487769077,0.39893275501018866,0.39893561453119475
116374.29754655788,0.3911717995551062,0.3913391449686524,0.39151354191946525,0.3916941938806418,0.39197321508425176,0.3923478162033714,0.39272159340907337,0.39309192335862525,0.39345661410077787,0.39381385517099243,0.3941621717861514,0.3945003832806022,0.39482756574362027,0.39514301869409874,0.39559778169239374,0.3961386971231507,0.39661631696408417,0.39703377643783,0.3973948664823772,0.39770383861944364,0.397965258338507,0.39818388983619984,0.39836459891547227,0.3985122641443928,0.3986316891949276,0.39872249485156463,0.3987898250953338,0.39883830563107947,0.39887197122323,0.3988941830516978,0.3989075420302275,0.3989138042347284
119974.29754655788,0.39078722011625877,0.3909547162956489,0.39112958819546584,0.39131102691635616,0.39159166844390986,0.39196938756938743,0.39234715622861316,0.3927222816143643,0.39309250557576336,0.39345595494142516,0.39381109580004486,0.3941566919088006,0.39449176721372503,0.394815572338131,0.3952833971825065,0.39584310740605555,0.39634053053598134,0.3967785611932245,0.3971607573138098,0.39749113671648967,0.3977740234553459,0.3980139272117986,0.39821544289405575,0.3983831608430783,0.39852158077235705,0.3986299929686045,0.39871323078497445,0.39877560937286377,0.3988208641208814,0.3988520800687224,0.39887161735817184,0.39888103787492035
123574.29754655788,0.3904125137012953,0.39058015512887156,0.3907554823891928,0.39093767457449247,0.3912198668148599,0.39160056316702707,0.39198213791372616,0.3923618318505843,0.3927373237128472,0.3931066806562407,0.39346831256444853,0.3938209303834216,0.3941635084912715,0.3944952509799339,0.3949754817730726,0.39555303473503883,0.3960692427252412,0.3965267684263802,0.39692894436743414,0.397279562404121,0.39758271421138097,0.39784266634476534,0.3980637573102447,0.39825030726589394,0.3984065336328701,0.39853142013093523,0.3986295166747316,0.3987048566022365,0.39876090476524084,0.3988004973358567,0.3988257776566727,0.3988381324654212
127174.29754655788,0.39004699381792596,0.39021477586072106,0.3903905412550618,0.39057345740358285,0.3908571384740783,0.39124068654899,0.39162590169833605,0.3920099608104006,0.39239048199095683,0.39276547515880134,0.3931332963448272,0.39349260592508173,0.3938423308212344,0.39418163056453226,0.3946736642582936,0.39526817788731533,0.39580222145950494,0.39627823458543354,0.39669933276895364,0.3970690906807782,0.39739137765097554,0.39767022915283046,0.39790974191211836,0.39811398342365556,0.39828690925061727,0.3984272186289081,0.39853920275101484,0.3986266389820619,0.3986927473702357,0.39874013943886394,0.39877076297469044,0.3987858464626907
130774.29754655788,0.3896900454808273,0.38985796413263607,0.3900341522202852,0.3902177657420648,0.39050287973326026,0.3908891659135177,0.3912778712035177,0.39166611068911583,0.39205144393155883,0.39243182565014884,0.3928055599913737,0.39317125864505825,0.3935278028654315,0.39387430931276823,0.3943775885725794,0.3949882433133989,0.39553923685065157,0.396032794473628,0.39647182332791914,0.39685969014609845,0.39720005238449313,0.3974967266882702,0.3977535824520559,0.3979744513618959,0.3981630463483014,0.39831780256579824,0.3984427750189766,0.39854150841823177,0.39861700105729414,0.39867166139747573,0.39870726056083755,0.3987248838193428
134374.29754655788,0.3893411125142233,0.3895091642322213,0.3896857609794537,0.389870047608876,0.39015654341044836,0.39054546367998794,0.390937521374925,0.39132977161439536,0.3917197172229452,0.3921052594819478,0.3924846523554162,0.3928564604805005,0.3932195210046521,0.3935729092043227,0.394086916742162,0.3947129491525477,0.3952800654786678,0.3957902851935056,0.3962463157628561,0.39665132535220315,0.39700877010092706,0.397322259985895,0.39759545112676165,0.39783195547929456,0.39803526136563105,0.3982035587001779,0.3983406868739865,0.3984499790366814,0.3985342324347696,0.3985956717709779,0.3986359083578431,0.3986558976855633
137974.29754655788,0.3889996882910831,0.3891678698891345,0.3893448624105902,0.3895297998006963,0.38981763028441563,0.39020908862691783,0.3906043714721559,0.3910004756117497,0.39139484874141434,0.3917853402682948,0.3921701554850003,0.39254781342983375,0.39291710853883133,0.3932770760432576,0.3938013300795985,0.39444202739502227,0.3950244930079738,0.3955505487901422,0.3960227110705969,0.3964439587366918,0.3968175570308985,0.397146921127041,0.3974355073859012,0.39768672326299576,0.39790384930939915,0.39808484757754986,0.3982333606394039,0.39835252919611014,0.39844496809245217,0.39851273558030553,0.39855729824440916,0.39857949382236596
