-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,2975.6286839230906,2975.6286839230906,2975.6286839230906,2975.6286839230906,2975.6286839230906,2975.6286839230906,2975.6286839230906,2975.6286839230906,2975.6286839230906,2975.6286839230906,2411.5138991150893,1887.164449985925,1887.164449985925,1887.164449985925,1887.164449985925,1887.164449985925,1252.815952440928,649.0426149427337,649.0426149427337,649.0426149427337,1238.3887428896403,638.9637814049131,638.9637814049131,638.9637814049131,168.3577508338844,27.527464531817863,27.527464531817863,27.527464531817863,27.527464531817863,27.527464531817863,27.527464531817863,27.527464531817863
3600.0,3057.9725188655993,3027.980068011814,3013.3329504760086,3005.198985215343,2996.069959969108,2991.762861116921,2988.275680813571,2980.310783419067,2950.9431747166573,2832.615558000924,2405.024419320343,2033.6574062699046,1935.002042243549,1903.745509764952,1880.6182896578541,1786.383490833871,1228.4284823652747,770.3115590755137,695.4176704581364,728.2929359492862,1088.181827376879,686.5970691377629,630.8570587491738,534.0222475498908,186.8973032262232,34.050996744723825,27.853838182842907,27.54431116350389,27.528335249261808,27.52750913634243,27.527466414101667,27.52746420806465
7170.3079863871135,3122.753487194858,3080.55559481821,3054.5733726705903,3037.770324993755,3018.8468744040233,3007.9682094589143,2998.326510463775,2977.680766595936,2917.529453193396,2751.4277317243805,2410.6259272118805,2116.84622518161,1983.5920501409416,1924.0804733914247,1869.6163685348065,1711.4244367922433,1223.7777330523252,849.1222904841537,746.4582357650255,772.8165444765739,993.5679337191699,711.6589160313835,617.3596461192685,469.03623795092903,192.66259835655205,44.97174627846262,28.6811089111501,27.6019058610936,27.532086653666454,27.527742867559446,27.527480541540868,27.527465070166535
10770.307986387113,3179.688984217415,3130.805127485378,3096.653003651547,3072.2058699955924,3043.5415583329377,3024.264550049277,3006.051194293401,2970.682010356345,2885.824408798634,2703.680345578294,2418.9935615293016,2170.2721660485495,2024.925139190349,1943.636965044895,1857.3008283361382,1656.1009255655658,1227.3280212062186,906.577278460684,792.6820265843235,801.0756853352805,930.78850380085,722.2180908304674,601.3436606260543,428.3985117132648,199.0131622605253,64.29644167923936,30.42877930070749,27.744674338674244,27.54294898147542,27.528521840370544,27.527533961818776,27.527468734795754
14370.307986387113,3231.60454873152,3178.221560540551,3137.924160436538,3106.9871365272725,3069.1670238234374,3040.326462550398,3011.9707459501747,2962.016916605968,2859.565527677403,2675.205211127588,2427.5414448197425,2207.121839104173,2057.795233263762,1960.149115791557,1845.5237756841323,1616.2935628565588,1234.371481621817,950.7269286372514,831.7564714452278,820.5031699953691,888.4105279290029,723.4028803035701,585.3452451007935,404.14246811776843,208.21729649343808,88.07779339450413,33.51995474069351,28.03346057696283,27.567867285966237,27.53052853506761,27.527687005123518,27.527480345099175
17970.307986387113,3280.0500584278025,3223.1927100452986,3177.9528469751267,3141.41141186869,3095.103125194245,3056.0624584800266,3016.7994584716585,2953.480739751648,2839.12834526306,2657.978313520812,2435.5771692602666,2233.9443492166038,2083.3627503526723,1973.2280952636652,1835.125382808284,1588.13239704876,1242.8543777656864,985.9726234987661,864.1885481294726,834.8694069986432,859.1981755936573,718.9273571370255,570.6676041400408,389.82748050113094,216.8316247976374,105.35371653799116,38.20421769966202,28.539915908946178,27.616952517938056,27.534916714651303,27.5280550988182,27.527510915815313
21570.307986387113,3325.8551569529322,3266.078641532922,3216.633984882615,3175.123140787846,3120.933661603832,3071.4677303152885,3021.168029305525,2946.087743273808,2823.829697834445,2647.5655267356487,2442.9211009494156,2254.1753514933234,2103.092368901313,1983.2544593212876,1826.4300433479016,1568.622845355844,1251.8531021040649,1014.8446640540444,891.0530710035782,846.1297146181425,838.6561733818658,711.3308523881212,557.7705189856855,381.2640308986849,223.81068677498843,117.07616305962583,44.956422290391735,29.36427040773927,27.70468908679004,27.54349897029925,27.52883847871464,27.527581522856607
25170.307986387113,3369.5194871097738,3307.159268737477,3253.986416202406,3207.9632939033927,3146.4125184116256,3086.5932475605996,3025.554658496505,2940.3097413012583,2812.7538059725634,2641.4380974109404,2449.5531967634297,2269.8084716133117,2118.308212834222,1990.8526850090038,1819.4824900706806,1555.5098774760083,1260.9400438483756,1038.952085847373,913.4217539123132,855.3512068281043,823.9177343166114,702.2933909147266,546.6877342090311,376.10754239729596,229.75973372844476,126.87864515760114,54.355970659339185,30.65730109910487,27.852281855296837,27.559043998629278,27.53036520073391,27.52772957063246
28770.307986387113,3411.363534544629,3346.641227224268,3290.067695948912,3239.874159491178,3171.40994398341,3101.5123009772456,3030.2823905640025,2936.288529351101,2805.0520730529697,2638.104195984465,2455.513481220181,2282.1061827472813,2130.096746679719,1996.6453021846482,1814.1863645295462,1547.1222915254668,1269.9105324462166,1059.3900326208507,932.2011750515107,863.1419107236924,813.1303500964395,692.8879164214586,537.297596480415,373.13014536608864,235.40212764129916,136.50738930347592,65.97173207466807,32.60525588976665,28.0892676292113,27.585633574892775,27.533149224059557,27.528017804878225
32370.307986387113,3451.611679841574,3384.685437703949,3324.951326210878,3270.8565499747656,3195.874699942138,3116.3015155999583,3035.545789751848,2933.9823775317536,2800.020952105271,2636.6525884718694,2460.87142284439,2291.9309087706206,2139.3190349519627,2001.162572820082,1810.3803807319678,1542.2265321272996,1278.6647001778988,1076.9445196941842,948.1187589997754,869.8676394568045,805.0831662224205,683.7696211352933,529.4333587848577,371.6406780939909,241.00121161885275,145.9300525820612,77.52081846530635,35.371056321396125,28.452717498440094,27.628956474084408,27.537959396264355,27.528546520655212
35970.30798638711,3490.431985886743,3421.4228862565974,3358.7159454101557,3300.943551048274,3219.803418114042,3131.02879696663,3041.443502344599,2933.2590805715136,2797.104040926204,2636.5105333689366,2465.711472432834,2299.904576955925,2146.644512155865,2004.8216007008655,1807.881708269084,1539.9136143974565,1287.1538038635144,1092.1986068131635,961.7453169809079,875.762988180848,798.9786866799554,675.3123605678315,522.9171991939199,371.1785425792402,246.46367655628163,154.56102946654875,87.22912486780703,39.10280680650905,28.9882731609913,27.69664662771395,27.545900821392244,27.529469447719492
39570.30798638711,3527.958108345165,3456.9647654651553,3391.4406683510188,3330.1852334243313,3243.219495050769,3145.7480326202517,3048.00786915601,2933.9505311675093,2795.8700385982675,2637.309863087186,2470.1239692923627,2306.4922403141063,2152.587509596162,2007.9351734103693,1806.5092524446618,1539.512986856022,1295.355370603505,1105.59456358353,973.5259489791015,880.9897653847553,794.2874707198414,667.7046368621145,517.5743492602916,371.4163196272283,251.66259723058647,162.2358771102011,95.30440503014827,43.98254550844065,29.75578763638841,27.798916645061915,27.558523208727486,27.53101455855595
43170.30798638711,3564.301774908835,3491.408667589361,3423.202748679617,3358.6394502982484,3266.1593850373833,3160.4981046294797,3055.228427659361,2935.8827484284893,2795.9870630271016,2638.809986731093,2474.1987329964704,2312.049428932037,2157.5398439592545,2010.730251180112,1806.0952349730405,1540.5286068617954,1303.261302772362,1117.4733260812486,983.808423423553,885.6678986654182,790.6545045755972,661.0166770134498,513.244046859788,372.1341293663198,256.57218115531794,169.17231368909296,102.6269362379453,50.161795318834336,30.835138728115652,27.949508393942978,27.57797101961293,27.53351177201245
46770.30798638711,3599.551354052726,3524.8340545009487,3454.068661208252,3386.3594448782496,3288.658660238838,3175.300632126474,3063.067234357565,2938.890433298597,2797.199689672967,2640.8513688319067,2478.019729841205,2316.850071594481,2161.796902652152,2013.3666338297994,1806.489995663038,1542.5916563291453,1310.8700561057233,1128.0985203787232,992.8640116132103,889.8907494392024,787.8392853184382,655.248219769294,509.78752971644826,373.1982217441764,261.247438209188,175.67124228808808,109.8145810259316,57.51349328853463,32.32356742393134,28.1665466198671,27.607163863552437,27.53742824361236
50370.30798638711,3633.794097101357,3557.3214870176935,3484.1090226843207,3413.4045846309773,3310.7584634114482,3190.1695448651258,3071.4742369569667,2942.824577051021,2799.310672767436,2643.3277086002563,2481.6643209340077,2321.1085679297794,2165.58190198989,2015.9550783034501,1807.5628865793133,1545.426970575188,1318.1873860184423,1137.6811629384292,1000.9104117620077,893.7361191606587,785.67470939754,650.356289377188,507.08739434592536,374.5328826881125,265.76269740471963,181.92641753817765,117.00874119197803,65.39370759735087,34.32101857620827,28.47294883005638,27.649997267507402,27.54341362503044
53970.30798638711,3667.1172548587483,3588.9526304514857,3513.3970196950095,3439.837563059697,3332.5024198319043,3205.1137663313298,3080.3959644196902,2947.5559056889642,2802.1681509204836,2646.168384912411,2485.2015209647225,2324.9926267820288,2169.062330582089,2018.570587375022,1809.2024946538977,1548.829562525462,1325.224147580408,1146.3917247747895,1008.1236484048243,897.2703887911882,784.042568394184,646.2764319456878,505.04564689071145,376.09261141339607,270.1646421389359,187.97862673713644,124.01327945798417,72.93739579069401,36.918293775514314,28.89675375999912,27.71155770937247,27.552355142793512
57570.30798638711,3699.5925393789144,3619.794902260959,3541.9933101169336,3465.710059491631,3353.924636019164,3220.1323875276735,3089.776524764964,2952.9727433560565,2805.653922772284,2649.3253913999997,2488.6897801940386,2328.6314786387697,2172.361634634647,2021.2615195387928,1811.3144851530237,1552.6452278801576,1331.9915055684064,1154.3653587090766,1014.6440479898442,900.5492669694386,782.8580713023539,642.9375044237308,503.5803863210236,377.84290454798236,274.46400165624254,193.78738287467758,130.61266421487352,79.71214636408307,40.20108935610938,29.472290722750145,27.798379330042295,27.565441199690163
61170.30798638711,3731.2859149092696,3649.910411968439,3569.9537837038306,3491.0693404990384,3375.0550451735417,3235.2203094222064,3099.562360972055,2958.9800306865814,2809.67539906495,2652.765872974912,2492.1781687155744,2332.125053563077,2175.570755501677,2024.0578825970715,1813.8194996035527,1556.757773984667,1338.502095601726,1161.7121865629774,1020.5861225975355,903.6205303906876,782.0582032502688,640.2671114683206,502.6208390807028,379.75344610948844,278.65572413610596,199.32105199364233,136.75796435534934,85.83644877624936,44.24898286533954,30.242576973309546,27.918854475751736,27.584246599374705
64770.30798638711,3762.2581475859374,3679.3563132813842,3597.3296649795975,3515.9582440002505,3395.919588014909,3250.369855297319,3109.703891964664,2965.4974066811774,2814.1595007218807,2656.4668920605227,2495.7069825687727,2335.550105680216,2178.756047697853,2026.9768863552363,1816.65112351902,1561.0794915779034,1344.7694736004817,1168.522821461495,1026.044071785862,906.5251141289557,781.5946868605996,638.1955258967143,502.1050569193601,381.7979233551325,282.73745272172704,204.59077167107336,142.5379311665656,91.63539660869802,49.093010236253704,31.261003272541203,28.083756267593103,27.61084228676082
