-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,2803.3131434332145,2803.3131434332145,2803.3131434332145,2803.3131434332145,2803.3131434332145,2803.3131434332145,2803.3131434332145,2803.3131434332145,2803.3131434332145,2803.3131434332145,2183.9274754971952,1615.7233648761553,1615.7233648761553,1615.7233648761553,1615.7233648761553,1615.7233648761553,936.5148261766021,270.8019091654387,270.8019091654387,270.8019091654387,25.420874944608602,16.77414887827421,16.77414887827421,16.77414887827421,12.648340004433066,9.821075668156581,9.821075668156581,9.821075668156581,9.821075668156581,9.821075668156581,9.821075668156581,9.821075668156581
3600.0,2889.4951840886797,2860.1288429200126,2845.3493359887448,2836.8096868719203,2826.803229776606,2821.8549210019737,2817.63505586587,2807.8711924424506,2772.7448206240647,2636.769013276531,2174.1425496623424,1781.3386241362373,1672.2282437976767,1635.0688044262865,1604.5087508785912,1482.7223501292349,886.8519507988365,419.5899753627622,285.19166449577733,180.60744692653196,29.05867725483703,16.91514609305395,16.77559263810668,16.740535664411475,12.668643402960262,9.840551099374297,9.821218777612328,9.821076852489032,9.821075809932909,9.821075802274459,9.82107580221819,9.821075802217777
7189.290143901765,2958.515162523199,2917.2517103410055,2891.119223654159,2873.5947514627296,2853.0464728560464,2840.5569764270995,2828.832896338871,2803.6476637859196,2732.5144366321124,2544.6862802900932,2180.2208778613376,1872.2561390019416,1727.0025055788622,1657.1463850908985,1586.3414603870428,1384.8026682029245,868.3215879748378,483.2379085716369,298.2508900320724,159.71339591200183,33.2795025666784,17.10139246854802,16.778998309279643,16.708033352279003,12.688480623831708,9.85992724109408,9.821501475869704,9.821079959026875,9.821075840288351,9.821075802544566,9.821075802212452,9.82107580220961
10789.290143901766,3019.4121254842394,2971.5969039200772,2937.3120591694087,2911.9470753888068,2881.0874157694752,2859.084188630888,2837.106933909533,2794.472711174244,2695.4826993403813,2492.2254784844044,2189.3722430852094,1928.6343196941698,1770.9224827418466,1676.0390344118282,1565.8553934950405,1313.1458621733505,858.1293261204873,515.2401381074695,310.9473462549418,160.52685413715454,39.15276861369874,17.352917589134826,16.78514101120294,16.67644725004973,12.707981065373392,9.879318883743768,9.821924043788163,9.821086145715613,9.82107591586474,9.821075803375873,9.821075802221,9.821075802209688
14389.290143901766,3075.2352044864233,3022.9331344479124,2982.4582533074877,2950.4145965315183,2909.8849575332415,2877.1116729980167,2843.196500165704,2783.6398374518867,2665.454766764973,2461.566743980575,2198.339719089092,1966.2302478022743,1803.7246157581726,1689.7018706458625,1545.5477797784008,1260.5740190019737,850.3206168389556,533.2823822910852,323.1060416387398,168.5920016291409,48.454645507045086,17.709181368788038,16.795222181333223,16.645890314573194,12.727095303701391,9.898665187493725,9.82248366126176,9.821096376885022,9.821076065788054,9.821075805299591,9.821075802243579,9.82107580220994
17989.290143901766,3127.487538111261,3071.658392393776,3026.1393039562017,2988.280363611003,2938.7561101136334,2894.552271381791,2848.000472714685,2773.244160984951,2642.476315495078,2443.196145093698,2206.274670325676,1992.3736035446104,1827.2796029712872,1698.258988431169,1526.5603847031402,1221.5294268942075,843.6211671445302,545.1066257968479,335.67167326226587,181.74534777008307,64.52518664020812,18.251688053007104,16.811396141670194,16.61640204691369,12.745834612439284,9.917964366300826,9.823178379487363,9.821111601333078,9.821076325937202,9.821075809113601,9.821075802293926,9.821075802210569
21589.290143901766,3176.968215605956,3118.1292809176184,3068.259665570305,3025.1921231471497,2967.270068535173,2911.4363696980636,2852.2825732749725,2764.3812375597645,2625.4610795520493,2431.9843821306304,2212.96432829932,2010.861241375116,1843.598521944251,1702.6090287199881,1509.3440284025405,1192.161992503301,838.0985548027052,554.5406844575682,349.49568202311514,199.23013454136617,86.82232670349603,19.070854569710246,16.83682335942692,16.588055376531507,12.764213097570757,9.937217063632147,9.824006369489396,9.82113274597307,9.821076738643068,9.821075815918546,9.821075802393729,9.821075802211908
25189.290143901766,3224.1419355952194,3162.6060221851058,3108.8319743027732,3060.9902538383576,2995.182807972942,2927.8530011301023,2856.5950308091587,2757.489544189691,2613.164805161714,2425.0693942923735,2218.394580439537,2023.9028647658718,1854.4042528644527,1703.7872777167254,1494.0055040475559,1169.8459882659035,833.8900154793596,562.8970300958888,363.032009544067,215.46470641516464,103.85181479791201,20.153696644153193,16.874399126726715,16.560959446617595,12.782243328496705,9.956421635865578,9.824965768175405,9.82116071357828,9.82107735241549,9.821075827159735,9.82107580257503,9.821075802214589
28789.290143901766,3269.314670206838,3205.2896440263394,3147.918620269009,3095.6296415933107,3022.38486024092,2943.9144644382714,2861.293030757578,2752.6305540724898,2604.498924574629,2420.7941561977077,2222.6361955898665,2032.9276248679544,1861.081990912082,1702.7177222584878,1480.4829198033615,1152.746394302809,830.8966007963209,570.3108919326837,374.7641614579152,227.75589504230942,113.4362926141537,21.469883876981783,16.926586259456254,16.535249432044928,12.799938925156436,9.975576531982185,9.826054730201873,9.821196383917062,9.821078221719713,9.821075844667273,9.82107580288302,9.821075802219509
