-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.400978584,0.410250706,0.410250706,0.410250706,0.410250706,0.410250706,0.422329408,0.43440811,0.43440811,0.43440811,0.449769673,0.465131235,0.465131235,0.465131235,0.479529453,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671
3600.0,0.39034475782287564,0.3908814120001683,0.39112318333419893,0.3912488528857477,0.3913892873585511,0.39144280321272457,0.39145304904942835,0.3913808961682353,0.39092908328563725,0.395102342516921,0.4013468363445752,0.40766001458949674,0.4093968695824241,0.4099535760913352,0.4103715608884143,0.4121078998834153,0.4228107944668019,0.43198472159823403,0.4334847800265552,0.4328274017233305,0.4533363075357764,0.4637910679109397,0.4653616072804612,0.46816589581939605,0.478937969919413,0.48951363544737614,0.49363762849746257,0.4939124755208418,0.49392688463469,0.49392763033152626,0.4939276688966812,0.4939276708880642
7151.694516848549,0.3892749081297189,0.390041721459045,0.3904815166664682,0.3907478110470208,0.39103771617381955,0.39116536820163916,0.3911943985312735,0.39111281755504784,0.390822019932416,0.3970046945934347,0.40154878590996507,0.40629203955009247,0.4085612692986283,0.409600393916942,0.4105753399929331,0.4135000361496621,0.42290322731237096,0.43040560192860994,0.4324681131083131,0.4319372601945039,0.4556645770776917,0.46309654227493613,0.4657443194120706,0.47009611151631714,0.47875451908119715,0.4859171441314894,0.4929474827187352,0.49386128401318374,0.49392354475798084,0.49392742269057516,0.4939276563760373,0.49392767012590294
10751.694516848549,0.3883329058782544,0.3892272682032602,0.3898142505552889,0.39020859163552213,0.39064863887143025,0.39086857860013346,0.39093979705166576,0.3909244387294237,0.3909681460995436,0.3981225074380095,0.4016776751277105,0.4054829224908808,0.40787710259404486,0.4092715425547571,0.4108082446007004,0.4145422809009187,0.42283364317148997,0.4292476166832852,0.4315392428562954,0.43136842125161173,0.4572582898319764,0.4628038064405092,0.466203616088959,0.4713317503037929,0.47855237988166033,0.48348209794901675,0.4916467898418376,0.49373472568195076,0.49391380306657817,0.4939267244763425,0.49392760856370066,0.4939276668511821
14351.694516848549,0.3874767084844763,0.3884548854033777,0.3891521228247676,0.3896552741484283,0.39023571502358845,0.3905607326154975,0.39070052357332985,0.3908032911779639,0.3911813495869312,0.39879331610587215,0.40175825856861425,0.4049763413048548,0.40736138848763315,0.40900850498409347,0.4110357806904983,0.4152981735075369,0.4226951046464737,0.42835845179488063,0.43075256605225926,0.43097709546395424,0.4583533987703442,0.46277033524457684,0.4666652953702974,0.4720773475071948,0.47825859108565016,0.48222078206527164,0.4897944710444892,0.49348367269857446,0.4938914609191755,0.49392492264799326,0.4939274712692317,0.49392765644758113
17951.694516848547,0.3866791846500753,0.3877197538487544,0.3885035357862333,0.38909896357893936,0.38980752752527925,0.390246537399223,0.3904777682755169,0.390725355689886,0.391385509844207,0.3992096765434859,0.4018057341121662,0.4046428232576104,0.40698543707111556,0.4088157796357382,0.41124245559723727,0.41583713654387844,0.42252854337651435,0.42764968240073814,0.430099259618844,0.43068770928307704,0.459117457471964,0.462893165938235,0.46709124891655773,0.4725199899300962,0.4779832275977338,0.48157871231310084,0.4877780658019755,0.4930595327390494,0.49384757668790763,0.4939209799783478,0.4939271406650352,0.4939276290139333
21551.694516848547,0.3859249500155115,0.38701592448583405,0.3878708488273685,0.3885458272696806,0.38937092042556654,0.3899296204007582,0.3902690755498771,0.39067027228158124,0.3915546372292545,0.3994754679775099,0.4018312624856674,0.4044157056353528,0.40671708182746713,0.4086837147935288,0.41142195108726265,0.4162143562521415,0.4223523816654699,0.4270699621392297,0.42955801981682923,0.43046086441379317,0.45965943853483854,0.4631026974340652,0.46746747970444646,0.47278574909022814,0.47776008289954286,0.4811817312145328,0.4859150818384068,0.492410841073209,0.49376960709220646,0.49391326825278187,0.49392643647518064,0.493927565584221
25151.694516848547,0.38520469675886765,0.38633865745695084,0.3872543623550602,0.38799936688571857,0.38893110508850187,0.38961254404522644,0.3900707904671848,0.39062374689397517,0.39168373443635773,0.39964817055648,0.40184295668841447,0.4042580325590987,0.4065289197160618,0.40859873986137163,0.4115728036568827,0.41647176404728325,0.42217522172563493,0.42658682045216106,0.42910753899137105,0.4302751298739795,0.46005067127527305,0.46335292892442204,0.46779219450116377,0.47294611548494564,0.4775699943313481,0.4808603156067866,0.48441138657416427,0.49148825168231564,0.4936398745705938,0.49389931006661436,0.49392506345232035,0.49392743249309445
28751.694516848547,0.3845122760189996,0.3856842931965873,0.38665356126904743,0.3874614764694674,0.38849176639598826,0.38929688345652397,0.3898792656081245,0.3905767602317024,0.39177579299996484,0.3997609051620622,0.40184633402461284,0.40414762267032633,0.40639929215123816,0.4085478221827569,0.411696103079241,0.4166407629476105,0.4220011950884439,0.42617808476782626,0.42872960534067023,0.43011826744678905,0.4603382990174514,0.463614319937363,0.46806833685242616,0.4730388624616769,0.4773898225585901,0.48054927000776,0.4833577889657488,0.490287538580423,0.49343530232305566,0.49387547517399855,0.4939225591802067,0.49392717325053676
32351.694516848547,0.38384340181678894,0.3850500252598658,0.38606766584927577,0.3869331155649335,0.3880553794385782,0.38898348542780015,0.3896914299715605,0.3905241508153348,0.3918361841110881,0.39983351833733904,0.4018448608952789,0.40407018876495265,0.40631163919953917,0.40852010270049344,0.41179415266970193,0.4167446337855413,0.4218323245338397,0.42582785655334016,0.4284095711628862,0.42998291863961097,0.46055358703338156,0.46386863876346573,0.4683003289421441,0.47308534426215926,0.4772110909763213,0.4802470306201972,0.48268715623581426,0.4888993919222372,0.49313031690713155,0.49383676015833905,0.49391823253376893,0.4939266975476841
35951.69451684855,0.38319495806420356,0.3844336731889851,0.3854958401582697,0.38641468417509417,0.3876235180878331,0.38867271627614713,0.3895049521881911,0.3904633278904715,0.39187040466107625,0.3998783316643515,0.4018405186004695,0.4040159651737243,0.4062535072220565,0.40850717964519107,0.41186971886313517,0.41680055474042904,0.4216695916327973,0.4255243573092689,0.42813593311149867,0.42986436985827636,0.4607173403123384,0.46410531204787275,0.46849305549521225,0.47309984279024797,0.47703676257666083,0.4799710556993973,0.4822531114680265,0.4874689185594544,0.4926995149793704,0.4937765778336658,0.4939110919223304,0.4939258669614171
39551.69451684855,0.3825645970137657,0.38383350688655743,0.3849372663039471,0.38590623845005717,0.387197112708817,0.38836465600705755,0.3893182022754258,0.3903933059246872,0.3918832851160721,0.3999032207462132,0.4018342845858684,0.40397797115950485,0.4062156243349304,0.40850284786163893,0.411925623064939,0.41682118453489014,0.4215134334605089,0.4252586632789451,0.4278997210162786,0.429759374805946,0.46084347392061914,0.46431886401116096,0.468651422882782,0.47309254068742723,0.4768709046503904,0.47972598330342164,0.48193793561493437,0.4861277097255784,0.49211856766361245,0.4936863735947825,0.49389975124784635,0.49392447626144337
43151.69451684855,0.38195049231127365,0.38324812013442344,0.38439116784646754,0.38540762119368005,0.38677664966949027,0.3880592337129736,0.38913013270912505,0.3903140429462271,0.39187880510071615,0.39991333218971187,0.4018264983308226,0.4039510643033144,0.4061911396476034,0.4085026775111117,0.41196453181064674,0.4168158592387715,0.4213639829377581,0.42502390127958983,0.4276939286178935,0.42966553112499534,0.46094137044203565,0.4645071158517081,0.46878001011485276,0.4730702916743034,0.47671435669034146,0.4795046167569314,0.4816729101572379,0.4849736536573733,0.4913682477757063,0.4935551285793435,0.49388230224825813,0.4939222285898569
46751.69451684855,0.3813511806455421,0.3826763418351308,0.3838568150431891,0.38491854477294923,0.3863623188232645,0.38775631385768766,0.38894014229817114,0.3902260114619153,0.39186014172254924,0.39991208375495835,0.4018171212475364,0.40393138883556107,0.40617502640496095,0.4085035968160313,0.41198886058652046,0.4167914788033186,0.42122119168083016,0.4248147063288974,0.4275130486548116,0.42958095048111034,0.46101743204376033,0.46466992637465776,0.4688828333850276,0.4730372647311063,0.47656533385273797,0.47929719525130354,0.48142454389402717,0.4840630064969585,0.4904466869197841,0.4933691919594977,0.4938561607327039,0.49391870310803554
50351.69451684855,0.3807657443256172,0.38211744831596844,0.38333378059576667,0.384438880614791,0.38595431877075337,0.38745589351640153,0.38874804589253575,0.39012997848392494,0.3918298061952536,0.39990177680940164,0.4018059181249261,0.40391603744318433,0.4061636294793632,0.4085035379503014,0.4120007355870609,0.41675317520239086,0.4210849640143581,0.42462693255411044,0.4273527922853527,0.42950412085375805,0.46107606901252274,0.464808264932425,0.4689632395050621,0.47299584230895686,0.47642153731844816,0.4790975788399191,0.48118340220990935,0.48339677807958586,0.4893860890974893,0.49311315950901213,0.4938179380409212,0.49391331786810283
