-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,2594.3345205433916,2594.3345205433916,2594.3345205433916,2594.3345205433916,2594.3345205433916,2594.3345205433916,2594.3345205433916,2594.3345205433916,2594.3345205433916,2981.404909269767,2604.346160932555,2249.758273804586,2249.758273804586,2249.758273804586,2249.758273804586,2249.758273804586,1817.833818758669,649.0426149427337,649.0426149427337,649.0426149427337,1238.3887428896403,638.9637814049131,638.9637814049131,638.9637814049131,168.3577508338844,27.527464531817863,27.527464531817863,27.527464531817863,27.527464531817863,27.527464531817863,27.527464531817863,27.527464531817863
3600.0,2682.28169828441,2647.449518239173,2631.7979891309546,2623.620876491227,2614.3159451361066,2609.286049499715,2600.787949283809,2566.915549752027,2414.3732403746826,2381.1033785666723,2335.2523312157373,2282.5002024587093,2231.4950520338953,2180.795727494685,2104.0374894587185,1990.5609612666326,1859.6568151447225,1664.2726894786588,843.5131728836379,763.2111614909295,1096.0805630320656,687.2830820996504,630.9470183650387,534.0283848882266,186.90018001263735,34.05171191850019,27.853872253077995,27.5443129169312,27.52833533989262,27.52750914100421,27.527466414317686,27.52746420805108
6852.326521648569,2747.0450767306684,2697.4890726292697,2669.557125035597,2652.709872256808,2633.85804850907,2621.2182290712826,2599.482810952166,2528.637074435518,2305.6805292837735,2273.9714253225807,2242.2179993771933,2207.698446116792,2171.094599523101,2132.9468602355373,2074.4029737037995,1994.1475020241874,1915.8293997944847,1822.3305499725307,982.6390398563512,842.9700101386721,1018.3683276244635,712.8135913367046,619.0921583556412,472.93197936521307,192.35048934082135,43.848913095594,28.56334372322682,27.59165127548806,27.531294008695845,27.527686225353783,27.527476706420423,27.527464811808535
10283.410123126752,2806.970289299173,2748.4527839205584,2710.5754888075157,2685.0619331372086,2655.4910551364756,2632.0162717660114,2593.568453025668,2492.8915062333936,2260.2676617807983,2230.9328637121926,2202.3896082218143,2172.6614630129297,2141.9427329196265,2110.4484211633826,2062.5046164177966,1997.616779898818,1933.580201368638,1859.5244792487547,1091.9083855039398,908.8377037395685,969.7243472540794,726.783316228713,604.3596260840194,432.1235780129981,198.03780562710222,61.553227912713965,30.10365074218119,27.713140925366584,27.540186160501968,27.528298944536914,27.527517065993656,27.527467467688535
13883.410123126752,2864.277620724587,2799.2863698111746,2753.229581995421,2719.5323218942103,2678.6593240791217,2641.866194317558,2585.7476856417034,2464.3210114914423,2239.3434049438297,2210.986028123245,2183.613168600954,2155.6436163164444,2127.160093343772,2098.2531329586695,2054.467894548285,1995.3342210510532,1936.1899636990386,1868.6360503005133,1177.446856220084,963.4690397728074,940.8463439580152,732.6552839739112,589.0577902242349,406.58732080593506,207.1299090619183,85.50533522523367,33.01590227315337,27.97863986103838,27.562491149718053,27.53004503127758,27.527646418079378,27.52747698671499
17483.410123126752,2917.7270654386393,2847.6469147388552,2794.8017209496115,2753.715422976551,2701.840314852846,2650.836693700162,2578.316086259355,2443.4559324011652,2228.2431662159397,2200.319097180679,2173.411785762072,2146.125286956596,2118.5055748948907,2090.6003060954454,2048.435467509948,1991.580180615244,1934.4674321301472,1870.0474214027913,1242.6269938528103,1007.5051385080051,925.5607596849943,733.3964188622565,575.3562274825254,391.7135741172393,215.99891718366908,103.67513052499882,37.47899267054869,28.451638612730044,27.607441972014094,27.533979033088215,27.52796916145027,27.527503165263838
21083.410123126752,2968.2279088596565,2893.801643438428,2835.0364518256292,2787.182140615224,2724.765992854698,2659.4401590875095,2572.233844710905,2428.3815271069875,2221.2553554036467,2193.5568732445827,2166.8668436735593,2139.889955871931,2112.6588873103788,2085.2059052069626,2043.7815960632993,1988.014247077143,1931.957496846593,1869.4373058956576,1293.2773861012624,1043.6477097489328,918.6454945870554,731.4044758200557,563.774577832976,383.0860047833888,223.27459794490943,115.84987217990226,43.93331242969725,29.227195921700446,27.688847951130143,27.54181506108761,27.52867209920091,27.527565335905713
24683.410123126752,3016.3198357154897,2937.9922262150635,2873.878089831073,2819.742170187803,2747.3085962262567,2668.0442122558816,2567.845130749487,2417.5396438906464,2216.353982188297,2188.790582178176,2162.221480104712,2135.4133559722222,2108.393383997033,2081.187585556086,2040.1735689997404,1985.0367135785825,1929.6374680227354,1868.4254082377151,1333.3322833404327,1073.7863156417764,916.8665612530876,728.2026685864957,554.3449629115898,378.2026873174216,229.4807556120651,125.7866473023715,52.99244213222026,30.449525368656595,27.826933165850562,27.556180068845226,27.530063540216958,27.527698201583927
28283.410123126752,3062.348897213955,2980.4145847904865,2911.355464792641,2851.335437261405,2769.425029422561,2676.880329250829,2565.1763506889583,2409.819607696326,2212.7336704327286,2185.2583870901544,2158.7663147002386,2132.0651424802027,2105.1792900539585,2078.1317250122893,2037.38344075751,1982.668532513999,1927.7296189703438,1867.48461085283,1365.5035035081278,1099.2561863421683,918.2045531243305,724.7235634091226,546.910272897372,375.74979277919715,235.38338304524746,135.48909453981616,64.45850777122808,32.30462334463059,28.050244443619874,27.58097354686974,27.5326297746168,27.527960479109392
31883.410123126752,3106.560588088759,3021.233580269016,2947.5379754583732,2881.9739793287335,2791.1205549381493,2686.0758264856595,2564.1071927293624,2404.450060234362,2210.01449717865,2182.598665470641,2156.1595878804274,2129.5327360102547,2102.7408678463357,2075.8051459315634,2035.2464949993569,1980.8393394837399,1926.2450257345695,1866.744879844649,1391.7083587752252,1121.0235624811994,921.3956678481031,721.511211440202,541.2560594987402,374.9964892878686,241.3157630508365,145.09916554124095,76.21841295577099,34.96235942710955,28.395094681683858,27.621675437102756,27.537103273270084,27.528446714411807
35483.410123126756,3149.14292668517,3060.5916487472377,2982.5118433635544,2911.705720396534,2812.423171354786,2695.6855544888963,2564.461680350282,2400.890745702013,2207.9823145495902,2180.6063250439297,2154.204929154603,2127.632163809012,2100.909640754333,2074.0572947079013,2033.641280622518,1979.46942429563,1925.1429642347002,1866.2315069072502,1413.330241801289,1139.804932363117,925.6522922968172,718.8586320614124,537.1546341044552,375.4573762797902,247.21110522503187,154.01930815110916,86.25640962403628,38.57240315523699,28.90610689865736,27.685670267229916,27.544542583909195,27.52930271771331
39083.410123126756,3190.249025998388,3098.6146759568314,3016.3680693430533,2940.5939696111373,2833.3685599439873,2705.7175910129063,2566.0531378067426,2398.7546206899515,2206.4985177683566,2179.148007075147,2152.7735288851254,2126.2408694540445,2099.5707838739827,2072.7822973570437,2032.4765943418201,1978.489457052032,1924.3759796447764,1865.9381878597576,1431.3854527764902,1156.145381101938,930.4879119661122,716.8996405846235,534.3831289396499,376.780021808,252.9329349350026,162.01757267672247,94.58050429699892,43.31859107786586,29.64156946799737,27.782850141045884,27.556437695082096,27.530745785547197
