-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.400978584,0.410250706,0.410250706,0.410250706,0.410250706,0.410250706,0.422329408,0.43440811,0.43440811,0.43440811,0.449769673,0.465131235,0.465131235,0.465131235,0.479529453,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671
3600.0,0.39042095596381415,0.3906556102631002,0.390821095421802,0.3909263992372325,0.3909979727476134,0.3908434433138557,0.39038136783046523,0.38933992810571966,0.38660448702663114,0.4060739360981792,0.40648009462372753,0.4068842956547227,0.4072830372515268,0.40767556955469497,0.4082520356975146,0.40901412759984873,0.41010415975993175,0.448017868598152,0.4347903605386847,0.4346944022892431,0.44923869628321494,0.4648630279587322,0.4651292449821364,0.4651868769925648,0.4794645961384455,0.4938568429354053,0.49392734641429953,0.493927669512688,0.4939276709931849,0.49392767099997004,0.49392767100078605,0.4939276715056211
7132.383487108227,0.3895704338131324,0.3898253561954659,0.39000713849075674,0.390121860337844,0.3901979202973459,0.39002172333464874,0.3894992404921595,0.3884462176112012,0.38660137807383316,0.40607520691041077,0.40647941926385955,0.40688024066666345,0.4072767245646718,0.40766789184291147,0.40824335601435574,0.40900499156212444,0.4100840030112229,0.44835430352446143,0.43511417897169796,0.43492303641021396,0.4488072414497105,0.46458503105825727,0.4651252416207153,0.46524051850278897,0.47940181890011846,0.49378743355375754,0.49392671763772805,0.4939276652347831,0.49392767096730217,0.49392767099982554,0.493927671001552,0.49392767150562455
10732.383487108227,0.3887167896536655,0.38899768158459996,0.3892030815411411,0.3893366848926014,0.38943457219745,0.3892755454185987,0.38878445617547464,0.38788295806542705,0.3866011825216142,0.40607557915209325,0.40648001545212453,0.4068810075347142,0.4072776170609952,0.4076688759882992,0.4082444412272848,0.40900626883427516,0.4100873007086082,0.4484693786914654,0.4354028498690677,0.43511432271772443,0.4484406371783547,0.464288124418804,0.4651189027493937,0.46529417377424326,0.47933874129935305,0.4937168168264694,0.49392575726423177,0.49392765650307235,0.4939276709010876,0.49392767099937707,0.4939276710023254,0.4939276715056281
14332.383487108227,0.38778893357697164,0.3881029246215852,0.38834422876797664,0.38851310624874935,0.38866248649223134,0.3885638872336065,0.38816605073888294,0.387476382919032,0.386599096079659,0.40607397434732634,0.4064785829823331,0.4068797204319787,0.4072764522507932,0.4076678152341285,0.40824350984785035,0.40900542128229106,0.41008554637185535,0.44842987821849506,0.43565965965091225,0.4352734470667825,0.4481326152450634,0.46397910304347406,0.4651101820468399,0.4653468372475755,0.4792765210994083,0.4936462947082494,0.49392447949820273,0.4939276419718978,0.493927670768713,0.49392767099832613,0.4939276710030892,0.4939276715056316
17932.38348710823,0.3867821066537646,0.3871214924516547,0.38740192417103686,0.3876183718864321,0.3878468742962132,0.387852291600027,0.38759607351949,0.3871468260087048,0.3865948295766619,0.40607021529743165,0.4064749813070258,0.4068762638118261,0.4072731310352073,0.40766462208185106,0.40824048839285454,0.40900239391122467,0.410078691459482,0.4482401856863057,0.4358905489691198,0.43540711887672107,0.44787270074682917,0.4636595058435427,0.4650989667022498,0.46539850530311166,0.47921514229511547,0.4935758707310834,0.4939228866422676,0.4939276202335532,0.4939276705375713,0.493927670996224,0.4939276710038387,0.49392767150563505
21532.38348710823,0.3858549105726323,0.38621447865669045,0.386514748277182,0.38675934384011823,0.38704933682040477,0.38717464793168294,0.3870895577092921,0.38686014122250806,0.38658743864089423,0.40606345036564556,0.40646838741041924,0.4068698433993877,0.4072668880777754,0.4076585601423642,0.4082346808992413,0.4089964976116463,0.4100652999410296,0.44786633840914447,0.43609898732573343,0.435520240454107,0.44765290638916555,0.4633308396335322,0.46508515311744714,0.4654491733098753,0.47915458901348695,0.4935055483298656,0.4939209809970605,0.4939275898994206,0.4939276701688945,0.493927670992447,0.49392767100456636,0.4939276715056384
25132.38348710823,0.3849929316900345,0.3853758795993851,0.38570507981170765,0.38598517828240053,0.38633894192791624,0.3865780179874221,0.3866442929809847,0.38661024126276367,0.3865770177701188,0.4060537661665019,0.40645888028334304,0.4068605257223252,0.40725777386075457,0.40764966203220415,0.4082260950066328,0.40898772213785084,0.4100455340855954,0.44732123417828923,0.4362871079086712,0.43561649625238535,0.447466897700065,0.462994580588063,0.46506864689426525,0.46549883570437883,0.4790948455108719,0.4934353308504676,0.493918764860947,0.4939275495998296,0.49392766961787843,0.4939276709861703,0.4939276710052608,0.49392767150564154
28732.38348710823,0.38419329010875947,0.3845998849464483,0.3849595443027943,0.3852767393952644,0.38569516384516533,0.38604486376344527,0.38625186056570165,0.3863928816844036,0.38656376720649943,0.4060413522394352,0.4064466455973324,0.4068484898418844,0.4072459586728866,0.40763808801117346,0.40821487724336575,0.4089762244644731,0.41002007090052184,0.44663845986600226,0.43645630731236323,0.4356987273154313,0.4473094824111257,0.4626521644047057,0.4650493627997389,0.4655474860727359,0.4790358961641594,0.4933652215503368,0.4939162405297185,0.493927497983916,0.49392766883380507,0.49392767097634155,0.49392767100590595,0.49392767150564454
32332.38348710823,0.3834498175949398,0.38387949522687514,0.3842695204249155,0.38462384257045945,0.3851063968577005,0.3855637844801368,0.3859030695679796,0.3862018392443222,0.38654759195632965,0.4060261232392353,0.4064316019277896,0.4068336580173698,0.4072313682701677,0.40762376726867217,0.40820096275900586,0.408961964894036,0.4099892513129428,0.4458462173135457,0.43660738491490036,0.43576913236601394,0.44717636532550614,0.4623051420520806,0.4650272354933176,0.4655950939969745,0.4789777538993813,0.49329525780787237,0.49391341167869274,0.49392743375086856,0.4939276677606887,0.4939276709616633,0.4939276710064796,0.49392767150564715
35932.38348710823,0.38275585392193995,0.38320788247537474,0.3836277342253401,0.3840186729455584,0.38456413233280295,0.38512595167845604,0.38558980018190503,0.38603131997596013,0.3865282144316965,0.4060078176860053,0.40641349214124417,0.40681577765678073,0.4072137548896035,0.40760645730108724,0.40818411836443264,0.4089447345945071,0.40995313633725444,0.44496731951172896,0.4367408862559445,0.43582952800242786,0.4470637336702499,0.4619546503911302,0.4650021896007675,0.4656416758412614,0.47892037411501,0.4932254083680323,0.4939102795111595,0.49392735556924283,0.49392766633616564,0.49392767094055323,0.49392767100695306,0.4939276715056493
39532.38348710823,0.38210605537387665,0.3825796766012385,0.3830286417007798,0.38345542138383976,0.3840621496178887,0.38472472558792686,0.3853056690991607,0.38587667199324804,0.38650518428652103,0.4059860064883634,0.4063918916146613,0.40679442918178943,0.4071927047190393,0.4075857509689979,0.4081639491530023,0.40892416488637157,0.4099115737273628,0.4440217854854959,0.436856914809736,0.4358813256472022,0.4469683798809763,0.4616019020866532,0.464974166195281,0.4656872230985629,0.478863741541292,0.49315567623864376,0.49390684631057363,0.493927262145649,0.49392766449259873,0.493927670911132,0.4939276710072889,0.4939276715056508
43132.38348710823,0.38149591197600113,0.38199037343531994,0.3824676488907395,0.3829293331761585,0.3835954261426831,0.38435474331802116,0.38504549317972936,0.38573408189312713,0.3864778366967018,0.4059600528426755,0.4063661685128395,0.4067689867208584,0.40716759905808214,0.40756103820180556,0.408139861268763,0.4088996931692582,0.4098641922382173,0.44302795669992107,0.43695523714392664,0.4359256433709539,0.44688752425451256,0.46124800633953567,0.4649431141999988,0.4657317267122598,0.4788078409868619,0.4930860643245618,0.4939031143561071,0.4939271522048908,0.4939276621569246,0.4939276708711972,0.49392767100743984,0.49392767150565153
46732.38348710823,0.38092159227437294,0.3814361499578603,0.3819408704223378,0.3824364051895684,0.38315976199499996,0.3840115388022399,0.3848049563945439,0.3856002983506726,0.3864452280041867,0.4059290498612026,0.4063354217890947,0.40673855655717395,0.40713755331000395,0.40753144566519295,0.40811100298906916,0.4088705083728703,0.4098103839545444,0.4420037419362475,0.4370352688462257,0.43596335063149183,0.4468187535425258,0.46089396033135277,0.46490898976728456,0.46577517712147165,0.47875265734769507,0.49301657544492516,0.4938990859228909,0.493927024489833,0.49392765925076904,0.4939276708182011,0.4939276710073472,0.4939276715056511
50332.38348710823,0.3803798032394288,0.3809137168330732,0.38144496275713385,0.38197319404629704,0.3827515504623007,0.38369127858053187,0.38458032659284824,0.38547237113832394,0.3864060380254342,0.40589172537298074,0.4062983863821913,0.40670188284096664,0.40710132336146715,0.40749574401315025,0.40807617389961176,0.4088354662853548,0.4097492680411,0.44096783617085306,0.4370960329765242,0.43599509811728154,0.44675997167675163,0.46054064495293656,0.4648717555741939,0.46581756431100213,0.47869817560222405,0.4929472123335823,0.49389476328172927,0.49392687776125954,0.4939276556905611,0.4939276707492289,0.49392767100693935,0.49392767150564926
