-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,2594.3345205433916,2594.3345205433916,2594.3345205433916,2594.3345205433916,2594.3345205433916,2594.3345205433916,2594.3345205433916,2594.3345205433916,2594.3345205433916,2981.404909269767,2604.346160932555,2249.758273804586,2249.758273804586,2249.758273804586,2249.758273804586,2249.758273804586,1817.833818758669,52.159238324803766,52.159238324803766,52.159238324803766,1238.3887428896403,638.9637814049131,638.9637814049131,638.9637814049131,168.3577508338844,27.527464531817863,27.527464531817863,27.527464531817863,27.527464531817863,27.527464531817863,27.527464531817863,27.527464531817863
2995.7783053940852,2671.7898933667125,2639.6779490907593,2626.2415866394153,2619.5439144186835,2611.6456271250404,2607.5643861337176,2599.8092192239733,2564.2209685793996,2383.5640375888224,2347.562911269517,2296.3709986993695,2236.053631120636,2176.6143104967796,2116.240531597491,2023.2072415261327,1880.0624208994832,1711.8544402605364,1449.6831675130734,1029.9912108641415,886.9630818724171,982.4354458456085,672.4239989890885,631.8967956436119,545.8879388537898,186.09452859511532,32.792471268820506,27.750495029392823,27.53717743079978,27.527887665195163,27.527482556859695,27.52746488973528,27.5274641200785
5960.878085968878,2732.8504521533287,2685.651392187844,2660.269605701974,2645.5262740548465,2629.0246478331355,2617.8325130979533,2595.2497978934502,2511.455445554743,2223.9564685765845,2189.457594539069,2154.5918332261904,2115.460097193157,2072.9688086244955,2027.8625708388795,1957.8490743781858,1859.5645160779286,1762.598084645375,1641.2038315235816,1357.1582926285025,1185.873583325667,1045.552208301113,701.812255095711,621.1857759896136,484.55544036513163,191.62547614373042,40.83836253817968,28.28461490421644,27.569120740203104,27.529658728405472,27.52757613612488,27.52746967690081,27.527464365864166
9250.047819503721,2791.8178547614825,2735.132020330846,2699.5088396090396,2676.098699633615,2649.0390222888905,2626.36068398913,2582.5646044974887,2454.9871161030214,2144.2504804906584,2113.036494750862,2082.6901191320294,2050.3870525656694,2016.4156896730624,1981.0976819445082,1926.8432989240669,1852.2160811540364,1778.1412121220103,1688.8363178312195,1485.1576037068971,1328.8327112589254,1146.015957230034,732.9564244092165,608.5447722367612,440.56149007221154,196.10934475434743,55.7128176647514,29.506750069591526,27.65953767905419,27.535779696043583,27.527963625882656,27.52749303868765,27.527465765870264
12779.638195891861,2849.1117344217273,2785.567561941497,2741.351252977409,2709.4368446197477,2670.5921915684835,2632.678940218802,2565.1520288552533,2406.0329846253303,2103.6170319886187,2073.940043411737,2045.4772387783846,2016.0331950393652,1985.7329251562496,1954.7154439362787,1907.4541491260584,1842.9551124670177,1778.2074341712962,1702.374881668131,1543.6029843245833,1407.9281582903614,1233.1347113829306,763.2109172222681,596.8665896048426,412.29418313852847,204.3851688913606,78.92195445685698,31.968528317142873,27.872009306556972,27.55261543534263,27.529202369849045,27.52757909405254,27.52747168250516
16379.638195891861,2903.2874882605392,2834.323433615252,2782.8396319628973,2742.980173431677,2692.099347458018,2637.061502495774,2547.014123087645,2368.088943493639,2081.4765171221015,2052.56284817317,2024.9430265027077,1996.75123899762,1968.0535133656276,1938.9206026248066,1894.7556876137764,1834.842155211827,1774.5330362375778,1705.806498499644,1573.9565805444352,1455.090665851476,1296.964985808108,789.8764353533517,588.156221035257,396.2577890668417,213.79444508703736,99.30367159378446,35.946165088784355,28.274282577620376,27.589192323698743,27.532258483057394,27.527818088641112,27.52749010863114
19979.63819589186,2954.1914947521736,2880.618583306954,2822.7625785991813,2775.5119131306974,2712.8387774046223,2640.2685480700293,2530.4525653786695,2339.755894415056,2068.323592105704,2039.8444531421155,2012.6552030388934,1985.0851512286022,1957.1769871348843,1928.9746409566524,1886.3538734286205,1828.8001315791162,1770.9038787999962,1706.3643243986144,1591.516548276355,1484.7774550505858,1341.3250930764643,812.3516458948652,582.7465142688427,388.0267680060914,221.94256154354974,112.84016849476201,41.75619257010507,28.947091067772053,27.657583677600996,27.538612231636684,27.52836711208469,27.527536755503952
23579.63819589186,3002.381364808916,2924.663636154779,2860.997708878466,2806.784283146064,2732.7185418483473,2643.0205156360416,2516.3303393534966,2318.68767524018,2059.9530789942637,2031.753198826571,2004.8166683665008,1977.601397645114,1950.1394429006668,1922.4626689685908,1880.7190796420475,1824.5355926837278,1768.0922566251163,1706.19605522713,1602.5016053831853,1504.2597276044294,1371.9547701770548,831.1137977676178,580.2124828876697,384.5919319396731,229.0416915900787,123.29379042185272,50.03401393516944,30.019630599423806,27.775908912876282,27.55058796697966,27.52949290373074,27.527640793236063
27179.63819589186,3048.2096034287324,2966.642780286681,2897.551713582119,2836.733099105855,2751.771439649658,2645.833569712452,2504.879717049057,2303.041670763774,2054.413624701485,2026.4063880312565,1999.6328891390617,1972.6410334614607,1945.457267871294,1918.1071761924782,1876.9097390145394,1821.588673958633,1766.077721135251,1705.920092856445,1609.7222883929908,1517.4059525407956,1393.2219045542645,846.8007101590078,580.0016045331836,384.28919357426633,235.89173306368156,133.27833142896338,61.031599689858126,31.673868530498293,27.97045223976435,27.571689499370656,27.531622968392313,27.527852580294322
