-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.400978584,0.410250706,0.410250706,0.410250706,0.410250706,0.410250706,0.422329408,0.43440811,0.43440811,0.43440811,0.449769673,0.465131235,0.465131235,0.465131235,0.479529453,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671
2995.7783053940852,0.39050616646226594,0.3910018905770138,0.3912101098777985,0.39131407875300406,0.3914368357702675,0.39150033274040696,0.3916211105204392,0.39217738578589223,0.3950540186798012,0.40763723561637205,0.4089997478595436,0.410620492297561,0.4122340736846413,0.41388990257901676,0.41647516626636294,0.42053396166533824,0.4254307273906199,0.41649689406016965,0.42127620708929653,0.4229674424787042,0.4559526424084734,0.46418735608424677,0.4653320466540175,0.4678172383747879,0.47896354559281623,0.4901754395308651,0.4937284560813249,0.4939189052696475,0.49392728855659185,0.49392765432018076,0.49392767027250944,0.493927670967501
5960.878085968878,0.3895709076845137,0.3902930402645492,0.39068373183059313,0.3909114338429361,0.39116696168006265,0.3913406761617008,0.39169218562357017,0.39300832027447746,0.3976718023514932,0.41188390072158176,0.4128359695025617,0.4139113136902803,0.41508715631743226,0.41634474162602164,0.4183160379739817,0.4211232701328607,0.42393896671029646,0.41441070116852896,0.41752616572892814,0.4194681584391372,0.45438031025074505,0.46336769051128274,0.465637355679677,0.4696363032115919,0.47878699674780223,0.4869275595881164,0.4932683692607036,0.4938901398767197,0.4939256899463997,0.4939275698431262,0.4939276659509697,0.4939276707456227
9250.047819503721,0.38867666435419934,0.38953617556261955,0.39008046112502387,0.3904399052873126,0.39085714267995614,0.39120828395944923,0.39189021669479773,0.3939059197521803,0.39900716526183827,0.41397807720663454,0.4148173165304954,0.4157154697182694,0.4166653740535561,0.4176587930930413,0.4191965496879445,0.42133504121775656,0.4234845461095576,0.41390093127740113,0.41610613713681993,0.41784406082822234,0.4519433154438948,0.46250840794641757,0.46599918987647193,0.4709650592915519,0.4786438475716745,0.4842491714111993,0.4922992963038632,0.4938091982177826,0.49392016721185406,0.4939272200570568,0.49392764486172036,0.49392766948180006
12779.638195891861,0.38781608254198413,0.3887710816911043,0.3894415120057683,0.38992847002679765,0.39052467155236986,0.39111032096530496,0.392162736679363,0.3946911839708453,0.39969534899694453,0.4150600998752239,0.4158523994705062,0.41667608084617674,0.41752805088960737,0.4184047606357151,0.41974953566981665,0.4216022879352531,0.42348258719115767,0.41375667977409497,0.4154665599499594,0.41695976629343395,0.44989189250994754,0.4616827525193296,0.46633492552869726,0.4718291200214118,0.4783795748212319,0.4826168137133263,0.49065071144378347,0.493621744362667,0.49390499435004154,0.4939261019836638,0.4939275671814908,0.49392766414095535
16379.638195891861,0.3870096506014671,0.38803743484825415,0.3888122866366291,0.38941671016276397,0.3901940820877472,0.391042425329984,0.3924474884223031,0.39530450234291964,0.4000725060142796,0.41565485654125656,0.41642644569496035,0.41721777663925586,0.41802722866772435,0.4188530150239643,0.42011272076204137,0.42183677074365733,0.42358989470918157,0.4137201530637859,0.41513653464629763,0.4164372863069569,0.44842327740086985,0.46096227997317074,0.4665862821773288,0.4723228366322767,0.47807900892193145,0.48179002041323976,0.48864203340592827,0.4932770887098273,0.49387211337177206,0.49392334404437144,0.49392735144275624,0.49392764750754237
19979.63819589186,0.386258431875922,0.38734629211664523,0.3882109213790791,0.38892315132128624,0.3898764527788135,0.39099277917173914,0.3927082347907986,0.395765077083349,0.4002972505733366,0.41600969096555046,0.4167708755317972,0.4175463380027863,0.41833503344456474,0.4191358605445616,0.4203534187391667,0.4220115895446074,0.4236959446646934,0.4137142163106202,0.41494631345393246,0.4161103055151291,0.4474192810155649,0.4603603228711279,0.46674277289741806,0.4725771740239788,0.47781875598081597,0.4813213047122912,0.4866729994939243,0.4927293631756506,0.49381095011043474,0.4939176135043942,0.49392685592050717,0.49392760540405733
23579.63819589186,0.3855528180775836,0.38669346430890533,0.38763858098709886,0.388451127861584,0.38957297767983395,0.39095019424297667,0.3929311934628143,0.3961091001926245,0.4004405839422602,0.41623587334864276,0.4169910081064772,0.41775749111936533,0.4185345350986713,0.4193213420304006,0.4205150674752014,0.42213510883278227,0.42377816517768996,0.4137160045412763,0.41482754563590196,0.4158964586539863,0.4467336052498501,0.45986135227821634,0.46681620523599016,0.47268353476513664,0.4775920090010029,0.4809755619409196,0.48498797584264186,0.49192461606028615,0.49370606627837227,0.4939068211289857,0.4939258398469554,0.4939275114943006
27179.63819589186,0.3848868029714549,0.38607556300927126,0.3870947283901779,0.38800134775157147,0.3892830630829274,0.390906686370213,0.3931123721059639,0.39636541085699695,0.40053555837570193,0.4163855072910009,0.41713674609603346,0.41789759398706405,0.41866739741334436,0.4194455138379785,0.4206244354605439,0.42222051665378163,0.4238371016066404,0.4137189398963419,0.41474958377366705,0.41575250781787154,0.4462611426529048,0.45944666207192064,0.46682233396694406,0.47269293495563436,0.47737328179026,0.4806516903214625,0.4837334846219821,0.49082925818884826,0.49353618647767195,0.49388783475394005,0.49392391765547605,0.49392732032527026
30779.63819589186,0.384256125330747,0.3854896498381461,0.38657792163170357,0.38757302308706365,0.3890051903582737,0.390857118022364,0.3932529633798756,0.39655555451712426,0.4005997119181957,0.4164863632138704,0.41723493974991993,0.41799202093263294,0.4187570315120936,0.41952941890099027,0.42069858765525114,0.4222788191548987,0.42387772495921444,0.4137211997371124,0.4146964675828378,0.4156532377550743,0.4459307390578719,0.4590983860952985,0.46677586468099735,0.472634649142471,0.4771476266525279,0.48032599709584584,0.48290946653783967,0.48949094279685135,0.4932757280430131,0.4938561977740903,0.4939204992363916,0.49392695743560394
34379.638195891865,0.3836574643412275,0.38493308664143766,0.38608629909931746,0.38716463145798585,0.3887375353864913,0.39079857222069936,0.39335656263920327,0.39669533859181466,0.4006432913156654,0.41655469841873743,0.4173013965587581,0.418055865690928,0.4188175802730858,0.4195860442012695,0.42074854437751835,0.42231793023563863,0.42390468069603404,0.4137223456808838,0.41465899348409063,0.41558305067148277,0.4456950800003702,0.4588011835501391,0.46668921178174555,0.4725283531765629,0.4769155571178921,0.48001461130312806,0.4823845694835204,0.48804292366934765,0.4928980891627449,0.49380591511986793,0.4939147206605526,0.4939263062582792
37979.638195891865,0.38308803339405406,0.38440344710603325,0.3856178450640367,0.38677436335696885,0.38847832283513295,0.39072972172018217,0.3934276271058508,0.3967963706171466,0.4006726546559244,0.41660059996935345,0.4173459501403706,0.4180985667788338,0.4188579575737936,0.4196236637952449,0.4207814826626072,0.4223432529859911,0.42392144012586946,0.41372232426277633,0.4146315063762134,0.4155319669200316,0.44552278146325236,0.45854265535985866,0.4665725402456345,0.4723887936989043,0.47668290093270854,0.4797294870396187,0.4820199377475381,0.4866299141888869,0.4923767547817805,0.4937291062262292,0.49390535606263863,0.4939251909197741
41579.638195891865,0.38254537468846933,0.38389847472463073,0.38517054164884923,0.3864003756658514,0.388225998212927,0.39065030298913705,0.39347067707712824,0.39686724327151374,0.4006918879561169,0.41663054103868963,0.4173749156323403,0.41812619846473204,0.41888392024490345,0.4196476478704208,0.4208021080244574,0.42235840589202134,0.42393041633682355,0.4137211725811522,0.4146103961497631,0.4154934697456994,0.44539296140120177,0.4583131583378307,0.4664339668374926,0.4722268191062072,0.4764531924620224,0.4794674484790028,0.4817262711917453,0.485368136820674,0.4916871022634429,0.49361543967227994,0.4938906948402404,0.4939233531728482
45179.638195891865,0.3820275114433324,0.3834163031769284,0.384742665488471,0.38604110230680044,0.38797940843242607,0.3905607616605565,0.3934899075554545,0.3969143618134459,0.40070366724154516,0.4166487511828888,0.4173924178957249,0.4181427299997913,0.418899234596848,0.41966151664697127,0.42081351804140044,0.42236579321267276,0.4239332386204831,0.4137189368524391,0.4145933112654426,0.41546326041761594,0.4452917044688677,0.458105474936841,0.4662798327042257,0.47204995082723167,0.4762267287562618,0.4792189839488131,0.48145641000396616,0.4843375245974176,0.49081601102313943,0.4934517279839403,0.49386839101976143,0.49392042287186116
48779.638195891865,0.3815321155415147,0.38295472301395905,0.38433218916240736,0.3856947773240082,0.3877374335103704,0.3904618474800331,0.39348908485498246,0.3969426300077677,0.40070978910693417,0.41665806081408097,0.41740121415357845,0.4181508128091058,0.4189064158629116,0.4196676213392607,0.4208177832046965,0.42236702586145825,0.4239310030062883,0.41371565107894864,0.4145786738898814,0.4154384351748666,0.4452095505034406,0.4579140102084228,0.4661147412099214,0.47186292393424584,0.47600202440357314,0.47897599380177736,0.48119175063461916,0.48356416755152254,0.48977896824851397,0.49322201682981015,0.49383526537822386,0.4939158755446542
