-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,2975.6286839230906,2975.6286839230906,2975.6286839230906,2975.6286839230906,2975.6286839230906,2975.6286839230906,2975.6286839230906,2975.6286839230906,2975.6286839230906,2975.6286839230906,2411.5138991150893,1887.164449985925,1887.164449985925,1887.164449985925,1887.164449985925,1887.164449985925,1252.815952440928,649.0426149427337,649.0426149427337,649.0426149427337,25.420874944608602,16.77414887827421,16.77414887827421,16.77414887827421,12.648340004433066,9.821075668156581,9.821075668156581,9.821075668156581,9.821075668156581,9.821075668156581,9.821075668156581,9.821075668156581
3600.0,3059.244595373416,3029.201353945477,3014.486096377066,3006.2556878064684,2996.896646411851,2992.468643193187,2988.9077299279397,2980.884742839622,2951.46702500792,2833.0887505915316,2405.418484334192,2033.9871473785583,1935.2898658351273,1903.9736197762847,1880.6409373788724,1785.2692952395028,1222.4914637664995,748.6517762021626,608.2802553416534,409.4093747067478,35.81706935915544,16.988288093756417,16.776487048960597,16.740545570756005,12.66864410953772,9.840551695445264,9.821218781987046,9.82107685252523,9.821075809937234,9.821075802278541,9.821075802222278,9.82107580222187
7129.86142818864,3124.610559228482,3082.3847890318957,3056.355330421225,3039.450158134977,3020.2408032714325,3009.2040319703,2999.5023723811973,2978.902779350854,2918.927447694703,2752.898071755348,2411.3043717240157,2116.8886122086687,1983.650067499514,1924.1786031305037,1869.3626169988408,1707.5462805745017,1204.771731282599,789.1004999765008,565.8645801130974,318.46698837647216,57.80651665175819,17.427525599603328,16.783717081240944,16.70862034300796,12.688161914168631,9.859609729322774,9.821494578115583,9.821079858559616,9.821075839076016,9.82107580253943,9.82107580222051,9.821075802217798
10729.86142818864,3182.8285670946416,3133.8384777916385,3099.5456877450006,3074.8984731806054,3045.8031053877244,3026.2481008820478,3007.903029148087,2972.5114976910213,2887.6867730770073,2705.3825421084784,2420.042766510976,2170.7785007408,2025.2056940842613,1943.5851359886906,1855.8296500642914,1645.7431138501688,1189.1822980302616,803.3243764261836,542.9003290587348,305.0494640304472,108.84981387025977,18.419380124328935,16.802636093827722,16.67722799169262,12.707672050868812,9.879003293851678,9.821914925522115,9.821085979519477,9.82107591344623,9.821075803353086,9.821075802228819,9.821075802217878
14329.86142818864,3235.959321967321,3182.40834528308,3141.8916083494723,3110.6691494744955,3072.2938291909786,3043.0572377295703,3014.4880140954474,2964.427245207942,2861.8740116583463,2677.207693493631,2428.9274294517177,2207.9268535996684,2058.0798468701496,1959.5094675337996,1841.7740840660028,1596.829529768656,1173.816525981827,806.667155286342,535.0681100211639,311.7723211452245,139.1182488967764,19.83654289493412,16.83778790718415,16.647164475556853,12.726798576782311,9.89835038426507,9.82247233679437,9.82109612926649,9.821076061576324,9.821075805246121,9.821075802250956,9.821075802218125
17929.86142818864,3285.509317286669,3228.4331316208954,3182.9088926805066,3146.0114545432207,3099.0492828530687,3059.5030450842196,3019.9401432601703,2956.421691192986,2841.8429774279857,2660.2721714436284,2437.2163731783116,2234.85424083732,2083.3246427185795,1971.3976964881742,1827.8898974897957,1557.3972116874027,1158.6087856779286,805.6935108946401,533.4516720558158,318.19907082600264,149.57634748731613,21.586635643125394,16.892601761279217,16.618621330995822,12.74555754347963,9.917650466773313,9.823164880888655,9.821111257190019,9.821076319242282,9.821075809011564,9.821075802300491,9.821075802218733
21529.86142818864,3332.3814753690685,3272.339993684658,3222.552907670458,3180.6226122026837,3125.6877972343905,3075.6092312946785,3024.9164614421293,2949.535008989541,2826.9282938276865,2650.126647510342,2444.714809088563,2254.9695924500465,2102.3290855198147,1979.52988253913,1814.4831406508972,1525.011488502903,1143.909281635105,802.8972938594975,533.7138382822535,322.6935599825234,154.6078856790425,23.722877458278163,16.971090228796065,16.59183037279719,12.763967844289585,9.936904263045427,9.823990729481483,9.82113229059383,9.821076728674058,9.82107581574438,9.821075802398976,9.821075802220056
25129.86142818864,3377.090258063634,3314.421831540194,3260.8529771602907,3214.3513530467403,3151.967913812664,3091.4300958194126,3029.900038079397,2944.2458124498635,2816.2142544360768,2644.220201031854,2451.3693812907386,2270.2150327280006,2116.3408190765194,1984.465462445241,1801.6620631101337,1497.9378225560777,1130.0016273398007,799.2627030748548,534.2613791980938,325.96479592436606,158.21170497793094,26.387012130802134,17.07891904928927,16.567087005792647,12.782048290639985,9.956110247878659,9.824948021261573,9.821160132658525,9.821077338284653,9.821075826883632,9.821075802578225,9.821075802222705
28729.86142818864,3419.963587305777,3354.8915322376206,3297.8711286637536,3247.1426717503505,3177.761061629297,3107.038570330661,3035.2133798460927,2940.6937373207047,2808.8409016122073,2641.0332402173267,2457.182968809372,2281.8042498805316,2126.391764323085,1986.8064765251993,1789.444420162261,1474.932176999942,1117.0392312366967,795.2514277622253,534.6773812315398,328.70290233565913,161.69616717893967,29.84341413425212,17.224879324152806,16.54478107047819,12.79982073865164,9.975267041657212,9.826034913893334,9.821195663577544,9.821078202446682,9.821075844252551,9.821075802883163,9.821075802227567
32329.86142818864,3461.2282846782077,3393.9118043311855,3333.6816362944874,3278.997170247857,3203.0149127924124,3122.5090149379485,3041.0479049808755,2938.8308636015645,2804.089464459866,2639.6262866714824,2462.187874938768,2290.55694144481,2133.310093695174,1987.099010335253,1777.8102938026468,1455.0961225052424,1105.0829904123825,791.1538121395026,535.0151370223809,331.465353223792,165.7875314383179,34.60358222260321,17.4238617527706,16.525464880904867,12.8173113680058,9.994373437470443,9.827249584790476,9.821239740947629,9.821079381264958,9.821075870096777,9.821075803374686,9.82107580223602
35929.86142818864,3501.051963001262,3431.612839613561,3368.361770545221,3309.9459994957524,3227.7236010459656,3137.905777078847,3047.4971874746498,2938.5159481003307,2801.3860013696813,2639.3986018317496,2466.4340875373036,2297.0619509985963,2137.7533997249075,1985.803199355693,1766.7276527943134,1437.7782752741984,1094.1513499629787,787.2232927996946,535.5605641537845,334.87050074690046,171.35688617615602,41.76837285903457,17.704001977323582,16.51000142689586,12.83455314270035,10.01342844480478,9.828590232211734,9.821293200164128,9.821080940354605,9.821075907120374,9.821075804132988,9.821075802249991
39529.86142818864,3539.5646820507454,3468.1021404342173,3401.9867220245133,3340.0350761003715,3251.906205109286,3153.2774596859263,3054.586329640497,2939.569249034904,2800.279940330184,2639.954764353769,2469.981725142743,2301.762032876247,2140.242431001114,1983.293350759514,1756.1651784238636,1422.5103387084293,1084.2680731220917,783.7618456369751,536.8437718670175,339.91659436771374,180.06723723581587,53.90428845879177,18.12478815622673,16.499914578257837,12.851591070000113,10.032431367481118,9.83005507690969,9.821356854825064,9.821082950624724,9.821075958520009,9.821075805260818,9.821075802272171
43129.86142818864,3576.869117766039,3503.4684746834373,3434.625106525141,3369.313861842399,3275.5914202562485,3168.6545342939335,3062.294388614424,2941.801982137597,2800.418191511524,2641.027637420196,2472.8950097308348,2305.0006133787488,2141.1899031214857,1979.8694286279288,1746.0995727526843,1408.9677819157534,1075.5033195976152,781.1785413649368,539.6596481710816,348.01859651264004,194.25296454788966,74.68926457419002,18.79545493299902,16.49792716810257,12.868491758524701,10.051381943905668,9.831642364775853,9.821431497151213,9.8210854880671,9.821076028017119,9.821075806887231,9.821075802306158
46729.86142818864,3613.0458321400924,3537.7836690414188,3466.3358335421544,3397.8281128454937,3298.8077124666825,3184.049534816363,3070.570767304588,2945.0311884374933,2801.522366652055,2642.432368956416,2475.2378499794822,2307.049686256035,2140.924069785881,1975.7714136855102,1736.5189586939757,1396.934172582794,1067.9424712150508,779.7720609411856,544.2217364427115,358.5884528885455,211.05408383832503,97.04559210287056,19.768651697926398,16.50724394787906,12.885347159161626,10.070280511478238,9.833350370641227,9.82151789843014,9.821088633550847,9.821076119888318,9.821075809171333,9.821075802356745
