-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.400978584,0.410250706,0.410250706,0.410250706,0.410250706,0.410250706,0.422329408,0.43440811,0.43440811,0.43440811,0.449769673,0.465131235,0.465131235,0.465131235,0.479529453,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671
3600.0,0.39047982158203937,0.39089614223941666,0.39110631298732035,0.39122794790913473,0.3913706598789499,0.39144130629304646,0.39150159127457873,0.39164121391685786,0.392145099879995,0.3941193255891838,0.4011318043067559,0.4074684998541804,0.40929397940297757,0.40992227945473003,0.41044150877109437,0.4125332036335785,0.42324777252238116,0.43186776498175283,0.4341744824348521,0.4357813319390362,0.44644884193992035,0.46474735928007327,0.4651272730347489,0.46522364616500494,0.4794411113585335,0.4938133349719791,0.49392683081571553,0.4939276648282113,0.4939276709547584,0.4939276709997632,0.49392767100009377,0.4939276710000962
7189.290143901765,0.3895079679266065,0.3900878779204398,0.3904568492542809,0.390705029905566,0.3909968048053454,0.39117455553216746,0.39134169386190304,0.3917016617688489,0.3927252559992526,0.3954781058047114,0.401036612951343,0.40596928615738026,0.408373959281536,0.4095485851685764,0.4107512487583853,0.41424088584133956,0.4235912835737905,0.43072323643561233,0.4339596864426098,0.4360737345166582,0.4438015078069112,0.46424947823565493,0.4651179312015398,0.46531333479282133,0.4793549880313098,0.4936997991332943,0.4939251696451491,0.4939276465734354,0.49392767077633576,0.4939276709981279,0.49392767100007934,0.4939276710000961
10789.290143901766,0.3886580880520519,0.3893247749093993,0.3898055104957652,0.39016263849287514,0.39059882335122065,0.3909109669938333,0.3912236965417348,0.3918331146137252,0.39326224266562,0.3962603303010195,0.400893425721248,0.4050495059103551,0.4076414436608463,0.40922971264947167,0.4111015077102344,0.41550497701232464,0.4237803804410148,0.4301401111561777,0.433748485430129,0.43606255715653686,0.4414479815206217,0.4635932724546296,0.4651010898871072,0.4654008135967002,0.47927050555429507,0.4935863832875218,0.49392268654307836,0.4939276102175733,0.4939276703322189,0.49392767099324275,0.49392767100002916,0.4939276710000956
14389.290143901766,0.38788532819657395,0.3886092377474758,0.38917300928617193,0.3896215680207361,0.39019176164968467,0.39065517043981146,0.3911369496932874,0.391988526680569,0.3936996895173289,0.3967201473910809,0.400753310220167,0.40444044341004204,0.40709746146034786,0.4089996712590281,0.4114496812484786,0.416439793353585,0.4239252938796868,0.42980968838848493,0.4335442377017465,0.435950709832728,0.4394191689853669,0.46269485549929434,0.46507347923793135,0.465485726486769,0.4791878829944103,0.49347346332834113,0.4939193986340644,0.4939275501010993,0.49392766945130634,0.49392767098193957,0.4939276709998965,0.4939276710000941
17989.290143901766,0.38716721591525677,0.3879346466226055,0.3885646847664629,0.38909169212057226,0.3897852354043318,0.39040827906858633,0.3910685585419536,0.39213791124124964,0.39403575397205437,0.39699669586670444,0.40062946225855867,0.4040188187504493,0.4067083643503244,0.40885579457782195,0.41177616804616685,0.4171381965165009,0.42404968346187744,0.42959253020989674,0.433331203696082,0.4357652793571625,0.43793653177771413,0.46139313532923404,0.46502924284852704,0.4655679558451529,0.47910704046801866,0.4933610203967159,0.4939153167961493,0.49392746063706994,0.4939276679226131,0.493927670959528,0.4939276709996006,0.4939276710000905
21589.290143901766,0.38649187354155007,0.38729543137375627,0.38798153244171263,0.38857781365505867,0.38938532561534056,0.3901698340471814,0.3910076377048165,0.39226544648944056,0.3942853146995035,0.39716583505853464,0.40052516045273623,0.4037216374164527,0.4064395780688347,0.4087827160153005,0.4120729572092494,0.41766570015827914,0.42415225244189814,0.4294189801064316,0.43309472963404627,0.43551254425950126,0.4371716891419812,0.45956954784022896,0.46495985843989135,0.4656472581083429,0.479027917276842,0.4932490629332459,0.49391045224151114,0.4939273363827478,0.4939276654974314,0.4939276709195407,0.49392767099901425,0.49392767100008256
25189.290143901766,0.38585220584442453,0.3866874124245038,0.3874229727085973,0.388081914670961,0.38899536593171163,0.3899385251551457,0.39094632361964904,0.39236472867441335,0.39446604024359483,0.3972702896602166,0.40044056849020443,0.40351248269743506,0.4062619482952777,0.408762921695442,0.4123379782032586,0.41806778028570896,0.42423043492090906,0.4292650564253829,0.4328612012131754,0.43527147446022246,0.4368567681755075,0.4573969490516318,0.4648576827749493,0.46572329699953513,0.4789504497051312,0.49313759880102,0.4939048161068744,0.49392717203291825,0.4939276618906862,0.49392767085348466,0.4939276709979489,0.49392767100006685
28789.290143901766,0.38524346005267096,0.3861073342418756,0.3868877710549237,0.3876043690574586,0.38861677097821146,0.3897127285816521,0.3908795710297375,0.3924347876541214,0.3945935988516383,0.39733492151598077,0.40037453879981927,0.4033679814214959,0.4061523138486967,0.40878086912020917,0.4125720936034746,0.41837658233336694,0.4242860546501812,0.4291283461656132,0.43265734082754714,0.4350850329820432,0.4367111285238382,0.45507728828416905,0.4647164851249947,0.4657956603378379,0.4788745701800694,0.4930266352597915,0.4938984194509469,0.4939269624176948,0.4939276567823035,0.49392767075060484,0.4939276709961391,0.49392767100003787
32389.290143901766,0.38466219182678396,0.3855525746967334,0.3863744665019155,0.3871447010758691,0.3882497883800095,0.3894909072377027,0.39080459283458036,0.3924774703364302,0.39468059560948343,0.39737464843391307,0.40032526696558846,0.40327189564067906,0.40609272534343305,0.40882415070362244,0.41277757533238496,0.41861543532919554,0.42432350026848137,0.42900993958117334,0.4324894554654495,0.4349455559750441,0.43662531516395736,0.4527113590244216,0.4645299472000728,0.46586385697664046,0.47880020640741583,0.49291617892600637,0.49389127325145693,0.49392670250033316,0.4939276498185469,0.49392767059766074,0.49392767099322504,0.4939276709999877
35989.290143901766,0.38410537566601094,0.38502059536312166,0.38588122351433246,0.3867017099037561,0.38789379181962713,0.38927160750316503,0.3907200467344891,0.39249569847699955,0.39473661702071616,0.3973984989419687,0.4002905033248939,0.40321220834970517,0.4060693550820987,0.4088833380481433,0.4129572365181533,0.4188015299668019,0.4243474300165474,0.4289092690474895,0.4323532297315057,0.4348376095714105,0.43656253303649917,0.45035116429401484,0.4642905288908259,0.46592729809809363,0.47872728029742545,0.49280623572368354,0.4938833884018218,0.49392638737505135,0.49392764061332384,0.4939276703787148,0.4939276709887336,0.4939276709999048
39589.290143901766,0.3835706509528685,0.38450932523590214,0.3854063968379769,0.3862741525718625,0.38754794861399966,0.389053802306276,0.39062574269451916,0.39249281958132387,0.39476896491562574,0.39741210559806894,0.4002679466814986,0.40317983470902774,0.40607174433902027,0.40895161815471365,0.41311406619071356,0.4189476708003487,0.4243617079519432,0.42882412449373236,0.43224153606525173,0.4347492809479821,0.4365087770729136,0.4480318958789283,0.4639883896226008,0.46598526258586054,0.4786557064921842,0.4926968108226686,0.4938747757073578,0.4939260122648521,0.4939276287494605,0.49392767007493144,0.49392767098205814,0.49392767099977336
43189.290143901766,0.383056071368047,0.38401699891121727,0.3849484916480364,0.38586080795749716,0.3872113799449265,0.3888368319725846,0.39052218389736654,0.39247211445539393,0.3947831500796153,0.39741899242640927,0.40025536715633825,0.403167774775538,0.40609203507032526,0.4090242042753028,0.41325095973656273,0.41906338669210474,0.42436910244888504,0.42875147343151565,0.4321473944729779,0.4346721344180786,0.4364570438448125,0.4457853852217585,0.4636098693774816,0.46603683885946107,0.4785853902174801,0.49258790855834483,0.49386544588089604,0.49392557251934316,0.49392761377994765,0.49392766966438867,0.4939276709724375,0.49392767099957197
46789.290143901766,0.3825597371460711,0.38354184713407874,0.3845059377515517,0.385460331466309,0.3868831031815246,0.3886202045024375,0.3904101368369239,0.3924364658991118,0.3947832226226531,0.39742126172645165,0.4002506136208509,0.40317051615967264,0.40612429694679386,0.4090977594641524,0.41337053139455826,0.4191556987839877,0.4243713558485114,0.42868809651212514,0.4320648802887617,0.43460033149422633,0.43640234270462586,0.44364841018018913,0.46313491397874057,0.46608082530988276,0.4785162239721033,0.49247953232259717,0.49385540953759394,0.4939250636125502,0.49392759522915614,0.4939276691218992,0.4939276709589335,0.4939276709992726
50389.290143901766,0.38208018306291747,0.3830824930826301,0.3840775006192603,0.3850716637743298,0.386562364008914,0.38840377086815775,0.39029064767927324,0.3923884787358004,0.39477229364500055,0.3974202431054169,0.4002518180384442,0.40318381499235373,0.4061641745657674,0.40917008448510794,0.4134751122784362,0.419229758786811,0.42436935876937143,0.42863064580002436,0.43198824250891543,0.4345273604195583,0.4363388951972464,0.4416711367561356,0.46253228431976257,0.4661155505634022,0.4784480821085475,0.49237168440747037,0.4938446771885972,0.49392448114071236,0.4939275725940229,0.4939276684188434,0.49392767094040735,0.49392767099883894
