-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,2594.3345205433916,2594.3345205433916,2594.3345205433916,2594.3345205433916,2594.3345205433916,2594.3345205433916,2594.3345205433916,2594.3345205433916,2594.3345205433916,2975.6286839230906,2411.5138991150893,1887.164449985925,1887.164449985925,1887.164449985925,1887.164449985925,1887.164449985925,1252.815952440928,649.0426149427337,649.0426149427337,649.0426149427337,1238.3887428896403,638.9637814049131,638.9637814049131,638.9637814049131,168.3577508338844,27.527464531817863,27.527464531817863,27.527464531817863,27.527464531817863,27.527464531817863,27.527464531817863,27.527464531817863
3600.0,2682.2901265219207,2647.470894671542,2631.850539809757,2623.7474829438625,2614.705471805669,2611.26342752414,2610.6046552378,2615.245324612679,2644.387559891282,2764.0389657803566,2389.9667118285124,2030.0187993746413,1933.9491388270894,1903.4126409032879,1880.5654291617684,1786.3769732217725,1228.4277035330877,770.311435406579,695.4176421292316,728.2929287368886,1088.1818257007358,686.5970689925406,630.8570587299025,534.0222475473165,186.89730322589784,34.05099674471078,27.853838182842285,27.544311163503863,27.5283352492618,27.52750913634243,27.527466414101667,27.52746420806465
7151.694516848549,2752.3079399539056,2702.038269316936,2673.3952462091,2656.1183854043475,2637.3664674760257,2629.128236321787,2627.2563015228757,2632.51812746006,2651.311236078573,2648.077162492291,2378.178645454326,2106.5489766858345,1980.0126266440168,1922.7702350403197,1869.451912039026,1711.6805921833952,1223.7528527079007,848.8260242267073,746.2192536563116,772.6695780406458,993.8968791956198,711.6031821715278,617.4424032409946,469.2550259565156,192.64324138132724,44.90514112447927,28.673945799423876,27.601266343879544,27.53203595975757,27.527739153735176,27.527480283859816,27.527465052374772
10751.694516848549,2814.6420506670042,2755.4470958489173,2716.9084309931336,2691.1554401751946,2662.547604107169,2648.3002192332333,2643.693985022106,2644.686417932424,2641.8583509197633,2580.766127124919,2370.6642928862757,2152.18944429333,2017.9402589108363,1940.839499193337,1856.7690793924407,1656.2116464839937,1227.2738284588472,906.3481915241362,792.4803937646127,800.9743424218173,931.0096955407591,722.2107036399046,601.427432733632,428.53197137206513,198.97459185024928,64.1870188169822,30.416112247954224,27.743437963935072,27.542838378980882,27.528512696473882,27.52753325128147,27.52746868015531
14351.694516848549,2871.8527675772402,2806.5333269168027,2760.397220822464,2727.3205670297693,2689.3872328070024,2668.2506468963848,2659.1825041749044,2652.5242817584267,2628.094909249692,2540.6667579121104,2365.970568050606,2180.904870873015,2046.653893974093,1955.3223069794944,1844.3996750298988,1616.2232823908232,1234.286230910735,950.5383086976236,831.5880882890547,820.4277446309316,888.5625396538304,723.4250045323845,585.4227623161541,404.22121021032916,208.1727342494624,87.97855836403168,33.50023478658588,28.031312525684022,27.567654437996396,27.530509095879026,27.52768534434918,27.527480205026833
17951.694516848547,2925.633012130599,2855.563044397083,2803.3070685418975,2763.905992315468,2717.349935473335,2688.6839717457306,2673.639776020368,2657.5725303375048,2614.9440407075417,2515.8830113889135,2363.2063381506455,2199.8734669703135,2067.657831099708,1965.952481066568,1833.1802519701587,1587.8264241936026,1242.7235172908618,985.8058992444926,864.0459509642899,834.8093185132797,859.3046179053515,718.9659604570008,570.735934081881,389.87409599587613,216.79379806885868,105.28821204671002,38.17570851837537,28.53645009429284,27.616577485444807,27.534879393967046,27.528051636489813,27.527510599040998
21551.694516848547,2976.920677335662,2902.8691274621233,2845.4530840188836,2800.4986258727404,2745.993490299827,2709.36263096559,2687.2144045244304,2661.142569652764,2604.073668134978,2500.1079329777904,2361.720770131202,2212.8161297847582,2082.683976762727,1973.2440563791079,1823.4509255903122,1568.012756224999,1251.6530482821854,1014.6836302515488,890.9280726268938,846.0785592629531,838.7318794167174,711.3771748467327,557.829251112542,381.29191544533774,223.77918471506342,117.02599204978247,44.91593660469705,29.358865601031162,27.704064433822964,27.543432249983503,27.528831833381666,27.527580869509713
25151.694516848547,3026.294358712693,2948.7346631192454,2886.8007669470526,2836.8669089465748,2774.985464133957,2730.123134727832,2700.140679855129,2664.159786130789,2595.789789289221,2489.8756868271994,2361.0404044614293,2221.8147263099963,2093.2377959365185,1977.9393134375564,1815.2836840001282,1554.5193119613878,1260.640467745135,1038.780471007702,913.3059656815636,855.3044588505797,823.9720550269822,702.341734745725,546.737457340204,376.12374686975323,229.73077251045612,126.83093883254304,54.301674419600744,30.6490615669047,27.85127986270801,27.558930645350028,27.53035320546974,27.527728314098944
28751.694516848547,3074.1287176707783,2993.3730322018214,2927.3651853838014,2872.8772006658355,2804.08501462818,2750.8622210743783,2712.652808410413,2667.208609529177,2589.889813284397,2483.2040066173213,2360.8439859054333,2228.1224708431296,2100.5171068267146,1980.7540705439915,1808.614629754316,1545.6721893241915,1269.4762128132188,1059.1904811133172,932.0859194404907,863.0957373363742,813.1690707057257,692.9346882136706,537.3391534984206,373.13836968873017,235.37330417807527,136.45897962130982,65.91087783520929,32.59324711369992,28.087718465244322,27.585448892460825,27.533128600404503,27.52801551837768
32351.694516848547,3120.682425338331,3036.9466914709155,2967.180601664118,2908.4560031870087,2833.1273434721998,2771.5232985576954,2724.9493260561603,2670.6242055885987,2586.022699157934,2478.9099267962797,2360.9297820291913,2232.5494906932145,2105.4432991118865,1982.286797247062,1803.315429903252,1540.2392648187963,1278.0571879877389,1076.6982701433317,947.9948731271706,869.8182579952382,805.1096658272762,683.8126236269454,529.4676220671432,371.6432522066078,240.97253443464257,145.8840160399437,77.46646632844119,35.35452990985133,28.450413792236326,27.628666883039187,27.537925378938247,27.528542546691423
35951.69451684855,3166.1414130961352,3079.5805426989846,3006.2867207132995,2943.5663758540613,2862.0049098529335,2792.080846166932,2737.1818849713936,2674.5755152974307,2583.8326563697783,2476.261113390747,2361.1825208743,2235.6511104848714,2108.712150285656,1983.0014201489812,1799.233876742222,1537.3159478586372,1286.3329193013456,1091.8855364651745,961.6029984917795,875.7063129150641,798.9946620371478,675.3502862566627,522.9450086903981,371.17716687897445,246.43598507992482,154.51966977107026,87.1846862510294,39.080922871686525,28.98495152414097,27.696207296499075,27.545846687693615,27.52946280624201
39551.69451684855,3210.643964450047,3121.3725012275263,3044.7236395386954,2978.1943176622767,2890.6515160785048,2812.5280484804116,2749.457237932996,2679.1276656545692,2583.008724528938,2474.790449909314,2361.545348213323,2237.8251622486814,2110.8431203677924,1983.2409267319917,1796.215744810543,1536.2379866389433,1294.2804964543288,1105.193427299987,973.3546831036069,880.9212223207978,794.2933949366784,667.7367076822384,517.5964600427706,371.4121967797041,251.63633241025832,162.19885966280208,95.26590132301027,43.95431226570488,29.751093688264117,27.79826727680693,27.558439622756033,27.531003825077306
