-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,36.93371746102046,36.93371746102046,36.93371746102046,36.93371746102046,36.93371746102046,36.93371746102046,36.93371746102046,36.93371746102046,1440.7747038204566,676790.5116171765,676790.5116171765,676790.5116171765,676790.5116171765,676790.5116171765,676790.5116171765,676790.5116171765,154065.11650401488,754298.9319217231,754298.9319217231,459236.03671788,252746.24122911578,252746.24122911578,252746.24122911578,252746.24122911578,197426.34886720282,149385.3549224062,149385.3549224062,149385.3549224062,149385.3549224062,149385.3549224062,149385.3549224062,149385.3549224062
2369.0338369468304,53.71739172604051,45.289814405077756,41.46487496182394,39.99281995117459,40.72744569811677,58.63555257170226,208.24862396605394,2430.5886696125053,233037.04531045543,292579.0224603956,317057.1187426165,337247.27639783145,351528.1302127577,358641.50726688537,357569.7505653409,327138.9061446398,277739.1931230043,276962.2470702934,276023.74987737596,274572.21899753565,272892.0218237493,271258.76672726264,269668.901305121,268119.0608756145,266606.05304231995,265218.09295130917,264040.9097809031,263068.58687277697,262296.3105430335,261720.30962448055,261337.80886304477,261146.99504134012
4610.657797648821,70.36082265614336,57.34269917418471,50.2716200717742,47.67796253509391,51.64412142674915,104.9083271080452,453.31817726875374,4724.838655629044,277047.0566834499,285677.05565265403,289848.3963440229,293386.03235642,295812.258746661,296780.0115616163,295783.0236933378,288129.6187701209,276979.87169847,276641.22458608914,276444.4927050877,276248.6152870855,276055.6638917138,275868.09269254305,275688.2862213723,275518.5707308367,275361.22440042434,275218.4878674722,275092.420860191,274984.761724056,274896.94070190215,274830.09062274743,274785.0553995394,274762.3963498498
7853.5624079949175,96.63983376216711,80.7640536633658,72.18959630136703,70.59777432269954,83.75329018988653,187.44986899792028,806.3592544911944,6941.968054318373,273251.1585301595,276332.97161116137,277698.8027515982,278855.6392538344,279756.3771644771,280369.61313797825,280844.55550555256,280387.4437969988,279363.79077443364,279292.59164463734,279234.9118213322,279180.456512494,279129.38789482985,279081.8687995591,279038.06006915343,278998.118008385,278962.1918969344,278930.4215481548,278902.93489287863,278879.84575643355,278861.25199397537,278847.2339608573,278837.85330362763,278833.1520602164
11453.562407994918,133.31311957073225,115.45829644262044,107.54495344402412,109.53553844593247,136.3965522614314,304.94657817092366,1173.3492716721005,8795.88558564546,271642.0306836489,273654.8485842552,274608.34924849746,275517.47345243784,276377.3919908585,277186.6419054747,278331.28208363336,279701.30509127956,281038.2067824694,281028.414563126,281000.6040302886,280974.6364767953,280950.5415716686,280928.347445937,280908.0805539262,280889.765534726,280873.4250763282,280859.07978487056,280846.74806137756,280836.44598839205,280828.1872286998,280821.9829379718,280817.8416928189,280815.76943543716
15053.562407994918,179.65011494588427,158.27512957694006,150.8047821199728,157.21095559727553,201.49922822564977,452.776021918754,1520.3507721980836,10253.359258188242,272722.037956591,274321.1466534671,275121.3805634556,275934.6302100128,276759.4654504277,277595.44440880313,278870.780363007,280622.84484997304,282459.1013850342,282462.2608485322,282440.70450506464,282420.6578487535,282402.12709225446,282385.1181057501,282369.6363939629,282355.6870745135,282343.27485774446,282332.40402812563,282323.0784273606,282315.3014393012,282309.07597677154,282304.4044703945,282301.2888594973,282299.73058516334
18653.56240799492,247.54642501525842,218.74410874674618,209.7533141004251,220.57853696662593,283.9313518635778,588.2835283564395,1827.7646806030648,11437.151846267287,274699.3493533365,276062.46966895484,276762.05685594305,277492.4476619208,278252.63514010236,279041.9137972242,280272.36490235175,282022.36184489116,283889.5506992957,283893.4895506927,283872.33229756635,283852.68330827577,283834.54299192264,283817.91178285424,283802.79013494775,283789.1785163032,283777.077404361,283766.48728146055,283757.4086308528,283749.84193318157,283743.78766344325,283739.2462884375,283736.2182647157,283734.70403703616
22253.56240799492,367.0527617303428,320.1896313181734,303.8473362270943,316.25238177887337,388.8867959418159,725.663236090778,2110.646308600268,12449.904056878908,276890.300976065,278094.05004949786,278718.68475177465,279378.92911911337,280074.00101290736,280803.20929105533,281950.3607560488,283606.90626844496,285391.6476890968,285393.42264747014,285371.24905449443,285350.6629826209,285331.6634011613,285314.24939853494,285298.4201807639,285284.17507008323,285271.5135036714,285260.43503250217,285250.93932032434,285243.02614276955,285236.69538659265,285231.94704904594,285228.78123738937,285227.1981685394
25853.56240799492,516.1521366073894,456.07919579162615,432.42643850270815,439.96130185230516,504.868971936202,874.2245584541627,2398.59364454876,13410.417901846009,279118.3664903745,280197.9027772875,280761.67052352533,281362.24279739184,281998.98332661536,282671.2895111601,283734.84454313177,285286.2211743004,286970.5885420596,286969.7353332473,286946.31958868884,286924.5812978496,286904.5191647539,286886.1320297516,286869.4188691537,286854.3787949011,286841.01105426665,286829.31502959353,286819.2902380682,286810.93633153057,286804.2530963217,286799.24045316933,286795.8984571119,286794.2272974618
29453.56240799492,693.8528073112514,610.6588538428766,574.9227091978994,575.750377427365,633.2544502810341,1036.3112661057885,2700.180775198447,14357.974284994434,281335.09200161917,282312.05293231737,282824.8015606002,283374.569296199,283960.8340672781,284583.0931417246,285571.98950246547,287026.8027242265,288617.512590745,288614.20535319095,288589.62821230246,288566.8112673747,288545.75326444465,288526.4530829125,288508.90973548463,288493.12236812664,288479.0902600265,288466.8128235697,288456.28960432485,288447.5202810413,288440.50466565765,288435.242703323,288431.73447242944,288429.98018465703
