-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,36.93371746102046,36.93371746102046,36.93371746102046,36.93371746102046,36.93371746102046,36.93371746102046,36.93371746102046,36.93371746102046,1440.7747038204566,621564.3915281341,621564.3915281341,621564.3915281341,621564.3915281341,621564.3915281341,621564.3915281341,621564.3915281341,454.2106583617211,754298.9319217231,754298.9319217231,459236.03671788,252746.24122911578,252746.24122911578,252746.24122911578,252746.24122911578,197426.34886720282,149385.3549224062,149385.3549224062,149385.3549224062,149385.3549224062,149385.3549224062,149385.3549224062,149385.3549224062
2120.9104316699604,52.270971685176235,44.22782400461273,40.65684127544061,39.212376198582355,39.26680299447456,50.33735237896817,147.4487849554739,1404.4206811076865,88514.05968877501,168724.8164274194,204888.46751724655,241446.51356551412,275002.4592318502,301692.5861822766,327252.0172112443,309328.78467435465,250648.6944339881,250990.85546829697,250596.88958835523,249665.38506055664,248468.76619373544,247273.89718673858,246078.98030224064,244882.2660194501,243682.0501340888,242565.52314665515,241617.67025989856,240834.1558954357,240211.44641932577,239746.77019118489,239438.08666115036,239284.0638743759
4906.663750542006,71.94424679797677,58.61946186761369,51.2089151154099,48.18752137265929,50.72592121731775,94.49747616597725,368.3838769614126,3495.255685111061,157378.76518586307,177822.85969581996,188768.49936474336,200349.17290655454,211882.96318916694,222613.19552838476,236896.5192816697,246050.80278397654,247362.3025279867,247318.69467750093,247267.5401105269,247212.43067161037,247154.40689937718,247094.82201379247,247035.02673343843,246976.3739445061,246920.2224635995,246867.94124347056,246820.80615894875,246779.89850613795,246746.11112770095,246720.1531999425,246702.5540369947,246693.66591452033
8450.111901674938,100.2729107665707,83.93590679823447,74.88166430131359,72.65716196532998,83.7050908415813,177.1537598787537,714.4312341398603,5557.222929259873,183805.7105783468,192905.84349598415,197885.0623420707,203290.8721453146,209008.4754219951,214917.70051948586,224107.31325519492,235843.97441176441,247459.17063233355,247494.74017656152,247487.84025001607,247481.14504631038,247474.70007833466,247468.5538542049,247462.75664416156,247457.35926160094,247452.41184191804,247447.9626144736,247444.05665889732,247440.73474515934,247438.03235533912,247435.9788768909,247434.5969623002,247433.9020510781
11995.715631171297,135.75820961159013,117.44543689179832,108.90868232936286,109.88892534583849,133.18131765445287,283.77510274229434,1047.6925591702525,7263.920184683472,197854.4127837331,204112.91698974508,207540.1824888527,211298.5879231427,215367.86841534846,219726.4259941972,226786.47524676405,236990.3694580353,248092.1470098379,248124.19505926018,248115.95487383395,248108.30324675105,248101.23939080298,248094.76284217305,248088.87341426924,248083.57115016808,248078.85627476763,248074.72914774966,248071.19021845865,248068.2399838319,248065.87895043995,248064.10760151868,248062.9263697209,248062.33561616275
15547.812196953337,180.95175136222514,158.96359764062083,150.59676352610103,155.57900825336975,194.96581437241053,423.816670419793,1365.6938687048537,8637.487653396649,207889.92466374717,212956.04098578892,215721.17471139014,218751.08150126538,222040.7557052683,225584.01910090202,231346.74114152987,239856.35058632874,249214.83458725928,249234.05489955167,249219.83258369687,249206.6483651097,249194.49711721382,249183.37415092584,249173.27521039854,249164.19646894693,249156.13452519727,249149.08639950096,249143.04953065247,249138.0217729522,249134.0013936492,249130.98707079812,249128.9778915586,249127.97335096172
19108.79046423128,247.36920665011854,217.82628869493595,207.5624726815396,216.2737099222546,272.61378687596863,552.249068586729,1653.5367509677942,9785.8590777503,215692.65494768816,220054.1181175374,222420.32625236464,225000.23687793454,227791.42008563198,230790.40658019064,235648.38378646318,242827.0570765644,250708.59832157614,250717.04704470694,250697.77673494903,250679.90195815358,250663.41829202004,250648.32168521086,250634.6084576273,250622.27530066553,250611.31927745696,250601.73782309605,250593.52874485962,250586.69022242096,250581.22080806078,250577.1194268788,250574.38537700733,250573.01832982837
22681.7834788992,363.6823492577679,316.179357171089,298.25674229333436,308.0428322171223,374.3070743749862,683.4445272346478,1921.3083136278115,10781.557949481852,221988.4157750958,225863.1208610682,227951.50219922987,230215.69178365738,232653.9872553518,235263.8854399508,239471.5130005392,245672.58890657726,252465.3847621787,252465.95780530886,252442.99338563147,252421.6833139754,252402.02425963138,252384.01318325417,252367.64733752928,252352.9242677986,252339.84181264503,252328.3981044366,252318.59156983072,252310.4209302381,252303.88520224736,252298.98369801018,252295.7160255873,252294.08208925527
26271.253173215482,509.66312463115435,449.3831893466994,424.32898697202666,429.28603720599347,487.1337190734511,826.1546098365911,2195.7803455521807,11729.089897735648,227312.76184364097,230808.10289385566,232683.28606158076,234708.16776774224,236881.36727220242,239200.9600945477,242927.4963956425,248409.79476773995,254410.2159771397,254405.09082077706,254379.4534176233,254355.65749023255,254333.70052542893,254313.58024359395,254295.2945991471,254278.84178099938,254264.22021298035,254251.4285542382,254240.46569961286,254231.33077998212,254224.0231625805,254218.5424512913,254214.88848691093,254213.06134738648
