-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,36.93371746102046,36.93371746102046,36.93371746102046,36.93371746102046,36.93371746102046,36.93371746102046,36.93371746102046,36.93371746102046,1440.7747038204566,676790.5116171765,676790.5116171765,676790.5116171765,676790.5116171765,676790.5116171765,676790.5116171765,676790.5116171765,154065.11650401488,655865.2474048999,655865.2474048999,483120.65290881833,252746.24122911578,252746.24122911578,252746.24122911578,252746.24122911578,197426.34886720282,149385.3549224062,149385.3549224062,149385.3549224062,149385.3549224062,149385.3549224062,149385.3549224062,149385.3549224062
2268.315781144136,53.14148486510467,44.86927777646558,41.15756064479955,39.73243738933866,40.38853699295194,57.326356199839424,202.19351091578878,2375.957846089213,231191.43947217258,293402.98670941096,319043.0807428452,340343.0120319977,355554.03779185476,363301.47237688967,362616.52456723363,331236.39798216044,280037.6372530592,279983.9982609539,279929.219857358,279871.48323539965,279803.10039204324,277922.73673281586,276103.49710603425,274340.89861219516,272630.72216902475,271067.571485696,269743.13409788394,268650.10383942793,267782.5478608551,267135.82476717693,266706.5216670498,266492.4085034124
4439.139171035767,69.25002624448503,56.39129865643961,49.43720354503828,46.85133369765966,50.49262011041883,101.57922531902733,439.57050602191873,4652.508684323871,279185.0476273858,288463.4990127225,293016.3588739573,296954.1384304749,299753.41804579645,301028.5987534318,300355.80753081024,292746.82859641174,281483.46184298676,281432.0592314778,281381.3674035049,281330.68516474747,281279.34640658565,281093.9688878962,280914.2349531391,280742.9898906724,280582.9975117588,280436.95360395266,280307.32480421057,280196.19098759873,280105.2619359234,280035.8908196087,279989.0849207457,279965.51361336967
7680.440895501061,95.17714099471563,79.38947900424907,70.81472086549448,69.11430347429067,81.8074096828392,183.7231172879343,794.9644395366508,6908.709978201083,276857.79708632175,280134.99723927106,281615.3529888623,282898.76972041983,283932.1568679045,284678.7657334845,285349.4979442229,285128.837040739,284338.1127490483,284288.0448554932,284238.0236007486,284188.0150406695,284138.0232674587,284092.2382155315,284049.97557708493,284011.39632672205,283976.65594124526,283945.90134949016,283919.267944076,283896.87684700836,283878.83261732454,283865.2213720379,283856.1093020664,283851.5415686036
11280.440895501062,131.51961684530562,113.7566395250087,105.803921006474,107.6300634792818,133.91700040500785,299.6136895375333,1162.7526825514508,8792.605088800286,275780.6781705435,277902.29825928225,278917.1854144202,279894.09440069913,280827.1965529545,281714.0479736866,282981.03007217136,284523.32227052416,286040.3587344616,285990.5772408078,285940.69337318,285890.81636936276,285841.0748590606,285819.91687183647,285800.59238454973,285783.1258321712,285767.5397548283,285753.8546578551,285742.0888785624,285732.2584627619,285724.37705382134,285718.45579654945,285714.50325779396,285712.5253652347
14880.440895501062,177.28259317856083,156.14353568493308,148.7230919891382,154.99753866391347,198.72801894963655,448.51104142201905,1513.6288065100662,10278.979874377615,277104.613061249,278779.4361916075,279621.4450869642,280480.25306386483,281354.0854924111,282242.13510129624,283600.05822658574,285470.1632375533,287430.0233538748,287380.2953984743,287330.43707590783,287280.5843898276,287230.8888485857,287214.3497345996,287199.2968006141,287185.7347041347,287173.66774185444,287163.0998304174,287154.0344889149,287146.47482323623,287140.42351238657,287135.8827968753,287132.85446926416,287131.3398669479
18480.440895501062,243.89222974466267,215.57035514686208,206.7607767674177,217.49349197566775,280.3312883118979,584.2756588421141,1823.8191981767873,11483.444925911146,279202.73144328885,280624.9626855475,281356.5090838596,282121.2225224873,282917.92081641965,283745.7056328077,285036.8885724292,286873.27448263945,288830.7088469587,288780.9791385681,288731.12002196605,288681.26662433776,288631.5698368925,288615.05638235237,288600.0429793552,288586.5297584337,288574.5168922584,288564.00459121715,288554.9930994456,288547.4826913242,288541.47366845247,288536.9663571133,288533.9611062355,288532.4582858626
22080.440895501062,359.963262768865,314.41209360937023,298.77309841573503,311.4900436415396,385.06278334262953,721.9046690119412,2108.7565810459955,12511.369123611152,281458.10712816485,282711.16310963244,283362.0825334118,284050.2345292163,284774.7341619406,285534.77687233634,286730.31383263535,288455.4286486185,290311.90343313245,290262.15986641106,290212.29419203766,290162.43460878305,290112.726254796,290095.22680046194,290079.3206583436,290065.00693609123,290052.284877075,290041.1538593251,290031.61339458835,290023.6631275067,290017.30283491756,290012.5324252811,290009.3519382342,290007.76154427434
25680.440895501062,508.2513400796,449.50825855031763,426.6808144832694,434.74143294220846,500.53312023471244,870.1366180805693,2397.3716492125977,13481.220933437657,283723.6457481126,284846.11620670353,285432.5910488006,286057.11544245936,286718.98811705306,287417.53578008304,288522.1630660558,290131.73441666405,291877.23837559426,291827.4798155379,291777.6070382239,291727.74074658705,291678.0198298059,291659.4297575107,291642.5325882154,291627.3272977639,291613.8130106055,291601.98899959575,291591.8546858269,291583.4096384896,291576.65357476403,291571.5863597442,291568.2080063937,291566.5186755341
