-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.4035,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.432,0.479,0.479,0.502,0.525,0.525,0.525,0.525,0.533,0.541,0.541,0.541,0.541,0.541,0.541,0.541
3600.0,0.40445372219240233,0.40468638765891796,0.4050042640028265,0.4054371164426978,0.4064598077796357,0.40842980178732624,0.41126280702757595,0.4153303636194477,0.42307304193274675,0.49039650514155314,0.4079562746868862,0.4087108447215771,0.4068564529984078,0.40586998503402044,0.4051859999767774,0.40506154106124004,0.40543586782643304,0.49644402828577117,0.4951428842550624,0.493934087904629,0.5364061489420363,0.5344830399472978,0.5335588794240864,0.5338988401762328,0.5353787679581818,0.5368680846201029,0.5378028009007971,0.5384180088174283,0.5388316738546641,0.5391068753513802,0.5392777087391366,0.5393608928995106
7088.775812579712,0.4037688408560553,0.4038352113361302,0.4039036429391284,0.40397549770277796,0.40409617990718316,0.4043099916821027,0.40470372172299085,0.40568394752007764,0.40865286793681627,0.4185925698620017,0.4152363845203785,0.4131158324778143,0.4114972334193264,0.4103821217221102,0.4091673390983008,0.4093280595233423,0.41450999631999585,0.5069199765597636,0.4960885886616011,0.49435541552166745,0.5385502196671297,0.5378407498502458,0.5373076753907124,0.5370770659040204,0.537149603135812,0.5373797267659143,0.5376519628412696,0.5379102376781341,0.5381293832001143,0.53829885139484,0.5384142684326594,0.5384732205345573
10659.664299630535,0.4032779320968242,0.4033383835289408,0.4033994170238416,0.4034607827394727,0.4035533465879831,0.40367733246927573,0.4038037619558936,0.40393652274597747,0.40408507105867064,0.4042685918980678,0.4044680047183212,0.40470085207464424,0.4049747162146124,0.4052984348416912,0.4060462599864812,0.4079647005580399,0.41785230209831603,0.518627183096005,0.4968927226839991,0.4953316095979471,0.5399020957550341,0.5395266568476806,0.5391691491554705,0.5388666171984393,0.5386426269920119,0.5384932303892146,0.5384068994354939,0.5383667639614804,0.5383560226153979,0.5383605166068751,0.5383695591336669,0.5383759760329933
14259.664299630535,0.40259316479785867,0.402650218943595,0.40270865810451684,0.40276825492425483,0.4028588002589505,0.40297945268231355,0.40309906554281955,0.40321717180751127,0.40333369172839184,0.40344880827894886,0.40356287611600206,0.40367658536922524,0.40379127828460226,0.40390997244641025,0.40411873963366673,0.40468173951202874,0.40927257021948604,0.5209604446276742,0.49797423138484775,0.49582595381348116,0.5405509569776455,0.5403485187724842,0.5401309488745736,0.5399090382545811,0.5396945815583032,0.5394961858410716,0.53932139566433,0.5391746766072554,0.539057822132034,0.5389708494521535,0.5389130406034947,0.5388838983138764
17859.664299630535,0.40226355927009777,0.402318673524302,0.4023749121998072,0.4024321853667558,0.4025195559500947,0.4026380229814863,0.40275819541633434,0.40287983073299444,0.40300275960660503,0.40312688417405074,0.40325190581318593,0.4033776015087088,0.4035040872348861,0.40363194194117047,0.4038303538611341,0.4041511605562941,0.40520553125692915,0.5128711091241618,0.49835592689031205,0.49603894403359516,0.5408315556630893,0.5407259052538188,0.5406071592901984,0.540477577975807,0.5403409832502184,0.5402016122535184,0.5400652894751123,0.5399381892279269,0.5398263913324913,0.539735562771513,0.5396707853435014,0.5396364990769348
21459.664299630535,0.40208293198407086,0.402137397606035,0.40219317518828634,0.40225017412316905,0.40233739733656243,0.40245643946497106,0.4025778992045526,0.402701474460143,0.4028269158128533,0.40295402377261114,0.403082649058585,0.40321270139512666,0.4033441751454478,0.4034769101314545,0.4036789915265775,0.4039694084329886,0.4044651558381248,0.5025553501634381,0.4976133660310616,0.4960591107360088,0.5409192766911693,0.5408690276038164,0.5408114772458914,0.5407474030728971,0.5406782068638208,0.5406051517928757,0.5405308722179971,0.5404587116878017,0.5403925810489418,0.5403367413750022,0.5402955370326002,0.5402731074129515
25059.664299630535,0.4018729703852636,0.4019264771754179,0.4019812611607685,0.4020372307087218,0.4021228531812814,0.402239547235202,0.40235842853823306,0.40247917676911493,0.4026015209260812,0.4027252360320141,0.40285014071892816,0.4029760964628157,0.4031030101464355,0.4032308438746742,0.4034238555172945,0.4036847970048621,0.40396558149289,0.4964803211549202,0.4961849841550492,0.4957022295355756,0.5407377807242914,0.5407328625035651,0.5407227527330966,0.5407080229420735,0.5406894404570248,0.540667665107509,0.5406438702730157,0.5406194977619388,0.5405962332129718,0.540575944194193,0.5405605808693535,0.5405520456829428
28659.664299630535,0.40149655623883806,0.40154816562515594,0.40160070374566587,0.4016540841784183,0.4017353271423949,0.4018447755861138,0.40195504662183906,0.40206584162965947,0.40217690539379497,0.4022880228122766,0.402399015952442,0.40250974149538177,0.40262008861820997,0.4027299773801101,0.4028945733676404,0.4031100110117908,0.4033218546587149,0.49539565336444596,0.49530665516470557,0.495055348690079,0.5403280397232135,0.540371927991066,0.5404077410460509,0.5404366223517991,0.5404595826566043,0.5404772088552003,0.5404903524721862,0.54049980980086,0.5405063220601537,0.5405105568970984,0.5405130709346614,0.5405142536747677
32259.664299630535,0.4011087137876336,0.40115872375510786,0.40120952387818354,0.4012610328055063,0.4013392751009694,0.40144424685218544,0.4015495959672081,0.401655056919937,0.4017604075536912,0.4018654651222894,0.4019700826872907,0.40207414587133206,0.4021775699622196,0.4022802973598908,0.4024337914590101,0.4026337937294657,0.40283032858288237,0.4947957939167905,0.49472948038059417,0.49455031987389075,0.5399678776748098,0.5400340584837418,0.540092440951251,0.5401437523442271,0.5401886464404821,0.5402270494599021,0.5402594997405759,0.5402864084579169,0.5403080535597241,0.5403245652722429,0.5403359023999228,0.5403418185482858
35859.66429963053,0.40073184779012755,0.40078061918652247,0.40083023393295897,0.40088060552151694,0.4009571988936766,0.40106001010482195,0.4011632087499338,0.4012665162015449,0.40136970029139624,0.4014725704822855,0.4015749734733918,0.4016767892305573,0.4017779274256774,0.4018783242648673,0.4020281423320397,0.4022229554891433,0.40241377921870836,0.49431047229410613,0.4942706073424492,0.49413779997498963,0.5396592752689854,0.53973699782767,0.5398071091700047,0.5398700696734898,0.5399262813904575,0.5399753647827198,0.540017641057308,0.5400533010730505,0.5400823966318762,0.5401048272493819,0.540120321766475,0.5401284141018594
39459.66429963053,0.4003767061773772,0.400424450344325,0.40047313226433023,0.4005226590212315,0.40059809984575406,0.40069955500123317,0.40080153579440925,0.4009037348939144,0.40100589399346587,0.40110779856645823,0.40120927306249393,0.4013101765437986,0.40141039874924295,0.4015098565668907,0.40165811070104834,0.4018505376329827,0.4020384175861815,0.4938829489188127,0.4938713765058112,0.49377621157612817,0.5393823302832202,0.5394675040300801,0.5395449797365,0.5396150844953296,0.5396780916856196,0.5397334378449787,0.5397813419212878,0.5398218949611564,0.5398550531780277,0.5398806275572404,0.5398982696813923,0.539907453399179
43059.66429963053,0.4000422250110851,0.4000890871513416,0.40013698566386297,0.4001858214071825,0.4002603482362815,0.40036078846665135,0.40046191597689274,0.4005633930511578,0.40066493316359714,0.4007662955281503,0.40086728007910377,0.40096772288732574,0.4010674920048827,0.4011664837222885,0.40131391386850945,0.40150497101134963,0.4016909882659766,0.49349265020400807,0.49350904618820507,0.4934470207529045,0.5391265218483356,0.5392172933173253,0.5393001415193952,0.5393753236910064,0.5394430467543117,0.539502628217132,0.5395542435218378,0.5395979434102327,0.5396336489168058,0.5396611433892431,0.5396800613782782,0.5396898741915886
46659.66429963053,0.39972492597241505,0.3997710150363659,0.39981823589702264,0.3998664835043054,0.399940247766201,0.4000398701719488,0.4001403396663351,0.4002412895790034,0.4003424064515724,0.4004434244463883,0.4005441201727027,0.4006443079411186,0.4007438354434707,0.40084257984559374,0.4009895409594684,0.4011797404119238,0.4013644819408567,0.4931295087022198,0.4931728008296798,0.49314077972138004,0.538886020276432,0.5389813831162436,0.5390685503367953,0.5391477378565573,0.5392191153065073,0.5392819134794599,0.539336291999301,0.5393822887588894,0.5394198164083256,0.5394486561778803,0.5394684489580698,0.5394786835186473
