-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.4035,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.432,0.479,0.479,0.502,0.525,0.525,0.525,0.525,0.533,0.541,0.541,0.541,0.541,0.541,0.541,0.541
1501.4734384222602,0.2056378880129782,0.2264526323368582,0.2056378746634569,0.22645246522292306,0.2056375638035713,0.20563790958486833,0.2056377248976865,0.20563779946383876,0.20563776102648898,0.2537486995864747,0.40490887840918094,0.402548042065845,0.39965741879873024,0.3890665169286015,0.24450233902879492,0.3469671605405962,0.35508417503447653,0.30516694295636476,0.4624132317128382,0.4881887144255602,0.43854234381943313,0.43709885913139856,0.48307677343291233,0.5061406385956015,0.512396272050108,0.5151046200435127,0.5178297797586567,0.5203986943681981,0.5224994953467715,0.5240402113115527,0.5250366077998027,0.5255212669452595
3360.3795383935003,0.20760829467412234,0.22268365065520893,0.20928884704704995,0.22331452745583003,0.20623979746850948,0.20564387483852536,0.20599029179368045,0.21968926350786203,0.25616820154755227,0.3161457229233947,0.33779279491732606,0.34506715355593554,0.34546613044340385,0.33970569920048865,0.31030758065957176,0.32806266290598063,0.3255396391403858,0.3771184574698546,0.43587380066177045,0.45132562233540774,0.4720770147045449,0.47629656605624204,0.4895230878188229,0.4992065251157978,0.5053572088015471,0.5095072141382196,0.5125063545674734,0.514730972293194,0.5163666680546388,0.5175201031166947,0.5182572692846389,0.518617112298203
5397.108919032255,0.20882817168118403,0.22040115575456304,0.2114196412176027,0.22125015361235806,0.20668694483516306,0.20568975983697024,0.20975380212513484,0.2371371148582944,0.2695136889958976,0.3155395319960136,0.3250894920495126,0.3296727259274533,0.33080676647836665,0.32910866711313536,0.3217591543857143,0.32367990740906505,0.32080482772137325,0.39957031395982323,0.4315593801184066,0.4456860473436459,0.48385344895894533,0.48796926599186974,0.4935755579276613,0.498675496332325,0.5028107236908484,0.5060258716412692,0.5085033993929676,0.5103923552992942,0.5118000671105588,0.5128007306274561,0.5134435536162558,0.5137582489492081
7580.29531021892,0.20966668835943983,0.21885003120913143,0.2127962663311869,0.21975840039509975,0.2070429267046372,0.2059675294700807,0.21740131509829863,0.24751947015150666,0.2729425276547378,0.3129778571626516,0.31933156994932116,0.3229462387515776,0.3245592715137623,0.32466315374298305,0.32320031253566417,0.32263982937073304,0.3209535072293446,0.41188887302710314,0.4331275850077743,0.44736917026053225,0.4878984687584268,0.49143021103604456,0.4950499165130098,0.49840091402337516,0.501320120627012,0.5037387268523782,0.5056944053536204,0.5072381808507115,0.5084173538979868,0.5092700031574273,0.5098238817473356,0.5100967133648414
10098.177029744253,0.2103169139682463,0.21766142526286517,0.2137700702089545,0.2185489909063656,0.20737015793806263,0.20725299403826977,0.22626079689544565,0.25371529982410895,0.27375813412402583,0.3108920733048564,0.3158840077083588,0.31910628626543913,0.32103384704311744,0.32202325541977084,0.3225664294094794,0.3227259235004656,0.32295923313845165,0.42041611219082614,0.43655396198643026,0.449496706362177,0.4896224308042071,0.4925176335043312,0.4952601719984159,0.49776168757611794,0.49997281869986065,0.5018501301536963,0.5034057929960727,0.5046602638064938,0.5056350758899466,0.5063491727148852,0.5068172320198816,0.5070489863616782
12665.291504343531,0.2107889367732219,0.21681073745430546,0.2143896074303832,0.21763702484150718,0.20767567118295155,0.2100683970792801,0.23333717053664418,0.2573385514351354,0.27383422552049413,0.3095045192354585,0.3138351761780232,0.3168955840402162,0.3190295091397428,0.3205031660359111,0.3220119088633239,0.32345376321977215,0.3253657469126489,0.4260195483857625,0.43957818597913445,0.4508532875872828,0.4903244608554257,0.4927292225446154,0.4949602063951888,0.49698250993686843,0.498777106409231,0.5003148782018105,0.5016032195003157,0.5026532731344121,0.5034768833334644,0.5040847340593989,0.504485293778603,0.5046842545586421
15356.0110876654,0.2111513137741925,0.21616789043715598,0.21478097148452396,0.21691347250229986,0.20804213874276103,0.2142679751735521,0.23872650653426072,0.25971182494537537,0.27379248444586474,0.3086109120938837,0.31258173210933293,0.3155937392920412,0.31791286830573195,0.31974944364869545,0.321940312407219,0.32457032196113167,0.3276514960606916,0.4298453388445553,0.4417973842488913,0.4516052459003468,0.49053618532242627,0.4925762702110794,0.4944555146972689,0.49615655243557244,0.4976702688938238,0.49897323369789415,0.5000710072315543,0.5009708876533165,0.5016804005021954,0.5022063017320386,0.5025539550380714,0.5027269628169212
18139.562565992506,0.21143108383362624,0.21567774137494566,0.21500701848514797,0.21634231089595718,0.20861034235998663,0.2191461864344395,0.24288415647300554,0.26142464344130173,0.2738484675276031,0.30812926234821647,0.31191163633063107,0.31494786594777874,0.31745168237413435,0.3195929063345222,0.3223084176703159,0.32581925292214353,0.3295674933368421,0.4324130231810126,0.4432415188501502,0.45192362922435825,0.4904579899117567,0.49223366487511366,0.4938626680034305,0.4953363320884544,0.49665020289085193,0.4977838337062157,0.498741878038518,0.4995297575147688,0.5001528326100074,0.5006158321470872,0.5009224780847616,0.5010752503489693
21149.967622264798,0.21165661049926374,0.2152837062083982,0.21511910074597004,0.21588717508450608,0.20968023957059792,0.22430828798095048,0.24640555723723617,0.2628945882370503,0.2741147293521934,0.3080075028621201,0.31170104064532933,0.3148033356790065,0.31748536781683573,0.31988061212372854,0.32298881254756606,0.32706999045492147,0.33113202589942314,0.434166395240686,0.44411868771472424,0.45193603111535063,0.4901778236066894,0.4917543134842184,0.49319513875003795,0.49449720722867485,0.49565914325547655,0.4966626193874045,0.49751196882903703,0.49821168848927233,0.4987659939144444,0.49917850157836197,0.4994520116898833,0.4995883667784372
24184.26244676117,0.21182743964367576,0.21498101946337558,0.21515055454368065,0.2155773174856473,0.21142191712137073,0.229002136478275,0.2493431654379218,0.2642306557327432,0.2746071572016288,0.3081979909159575,0.31185817291222423,0.3150306569993526,0.3178509136513701,0.3204217165687388,0.3237733219347657,0.32814265337376225,0.33228841938767584,0.43527203808391285,0.44455276313323155,0.4517414481322882,0.4897809519392965,0.49121427792935646,0.492519539934526,0.49369725709072676,0.49474819510987567,0.4956557479813575,0.4964242547391745,0.4970578286747589,0.49756013286041545,0.49793421424780904,0.49818238657180813,0.4983061518303826
27261.984679500656,0.2119576572001297,0.21474245611191,0.2151393856405665,0.21543074671990914,0.2139038834669172,0.2331521771825691,0.2519126764826424,0.26555153936364245,0.27531179230546654,0.3086275282434262,0.3122719109350033,0.31549493083426017,0.3184032208836022,0.32107577289835193,0.3245528462881211,0.3290248041819727,0.33313294292502926,0.43595667837410274,0.4446995423001848,0.45141486290334343,0.4893116893059143,0.4906385897864577,0.49184297047705605,0.4929277673091642,0.49389528435107344,0.49473027078492327,0.4954371994202166,0.49602005882074063,0.49648226004881835,0.4968265647872575,0.49705503293910136,0.4971689864863653
30399.963565307135,0.21205681751857286,0.21455206592655907,0.21512194299381376,0.2155243783844767,0.21703615312962107,0.23685378318273642,0.2542519901159404,0.26690895371512147,0.27619456014524035,0.309228942621915,0.312852151709957,0.31609459203315354,0.31904112431642395,0.3217540985682421,0.32527100378047713,0.32973236557742136,0.33374258145453617,0.43635981018204895,0.4446571754435723,0.4510027057166488,0.48879682781447487,0.4900419484558517,0.49116891376021543,0.49218229467895436,0.4930854947817245,0.49386431859421553,0.49452337905443355,0.495066640676727,0.4954974027656758,0.4958182845818996,0.4960312137206777,0.496137417615895
33496.82009403985,0.2121301491700654,0.21440700369085106,0.21514276311384078,0.21598948749817187,0.22049920860770472,0.2401347815939046,0.25638141206497056,0.2682675102627622,0.2771729243244315,0.3099149590004255,0.31350216859268704,0.3167325617287179,0.3196761064353423,0.32238464530371447,0.32588517095596714,0.3302746062390336,0.33416441940436503,0.4365667273393313,0.44449689964594274,0.45055239047546003,0.48827314337639294,0.48945524365752124,0.4905227335052422,0.4914812767616408,0.4923350405211304,0.49307065279465523,0.4936928134976032,0.4942054810302864,0.49461189703852015,0.4949146038423051,0.4951154567089803,0.49521563205166186
