-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.4035,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.432,0.479,0.479,0.502,0.525,0.525,0.525,0.525,0.533,0.541,0.541,0.541,0.541,0.541,0.541,0.541
1822.5325235487708,0.41156534623261504,0.41151272321614857,0.411401770812305,0.4112301154382633,0.41087124008601955,0.41010483603130554,0.408967688479439,0.4073260050029057,0.40493722887177763,0.40213582592516217,0.3996116097824659,0.3975045288800595,0.3959392785790553,0.39501086037690736,0.39465451881204416,0.3968552167112003,0.4011775980964434,0.5237039574275993,0.523719341614789,0.5237451163271596,0.523775928892818,0.5238064401499769,0.5238366579478437,0.5238665899661189,0.523896243673941,0.5239237768530758,0.5239473516417263,0.5239669800825897,0.5239826719938077,0.5239944349865784,0.5240022744796458,0.5240061937042477
4566.631115305165,0.4062240666440445,0.4061990263882195,0.4061433900970617,0.4060571032523989,0.40588053257753115,0.405522867285265,0.40504216717133473,0.4044429489604352,0.40373909218492987,0.4029647761839942,0.4021722764347514,0.4014167533139643,0.40075194703169736,0.4002235165565027,0.3996713360626611,0.399647972582072,0.40002075114186775,0.5208379946811432,0.520845032260121,0.5208515906007969,0.520857666566303,0.5208632560806311,0.5208683550682836,0.5208729594027738,0.5208770649041238,0.5208806673191819,0.5208837626447752,0.5208863474502712,0.5208884188573517,0.5208899745374638,0.5208910127098434,0.5208915321401111
8104.6282577769225,0.40360796633162876,0.4036001875404591,0.403578502930771,0.4035430305889685,0.40346921947002257,0.40331789876506813,0.40311632365144096,0.4028686834035495,0.4025807248497273,0.40225988927844897,0.40191502765389286,0.401555635581627,0.40119085604138727,0.40082828691968314,0.400286106840928,0.3996088849317227,0.39889592062325563,0.5179711537956134,0.5179767644134736,0.517981975110566,0.5179867857557012,0.5179911962167485,0.517995206361234,0.5179988160568718,0.5180020251721035,0.518004833576646,0.5180072411420746,0.5180092477423734,0.5180108532543813,0.5180120575581662,0.5180128605373217,0.5180132620791921
11704.628257776923,0.402115593901136,0.40211354624818474,0.402102855145992,0.40208356510633647,0.4020417655035553,0.4019523830021521,0.40183012923197664,0.4016760905295598,0.4014915542504321,0.40127794753737617,0.40103673521139127,0.40076927253220407,0.4004766186101886,0.4001593221446821,0.3996380257413629,0.39884776274772726,0.39792290056765867,0.515437266406786,0.5154424556314164,0.5154472744490256,0.5154517228446591,0.5154558007973687,0.5154595082802246,0.5154628452603275,0.5154658116988187,0.5154684075508897,0.5154706327657907,0.515472487286837,0.5154739710514146,0.5154750839909847,0.5154758260310861,0.5154761970913364
15304.628257776923,0.4009864746205035,0.4009863887367433,0.400979240407545,0.40096504121350796,0.4009331509170738,0.4008625656865793,0.400763952339346,0.400637366413381,0.40048281869739777,0.4003002478782093,0.4000894855216973,0.39985021337865534,0.39958191382931485,0.399283815156358,0.3987829431778594,0.397992651895935,0.39705110386178055,0.5131248468360007,0.5131298596578957,0.5131345145370636,0.513138811485526,0.5131427505078194,0.5131463316009998,0.5131495547546443,0.5131524199508541,0.5131549271642563,0.5131570763620033,0.5131588675037749,0.5131603005417769,0.5131613754207401,0.5131620920779194,0.5131624504430903
18904.628257776923,0.40001178687112837,0.40001260275359773,0.40000691569086866,0.39999472768003735,0.39996666553687066,0.3999032093367706,0.3998135455409183,0.39969745633793463,0.3995546317019449,0.39938465799815703,0.39918700402818397,0.39896100458388417,0.3987058416740654,0.3984205236982416,0.39793876166932834,0.39717149880471214,0.39625487474580656,0.5109787687687725,0.5109836688361524,0.5109882189791548,0.5109924192153847,0.5109962695549417,0.5109997700004203,0.5110029205469114,0.5110057211820023,0.5110081718857763,0.5110102726308123,0.5110120233821842,0.5110134240974589,0.5110144747266945,0.5110151752124382,0.5110155254897236
22504.628257776923,0.39913012540608733,0.399131539167469,0.3991267246657133,0.399115681798052,0.39908974547412857,0.399030173751594,0.3989454040357182,0.3988351627700396,0.3986990783742588,0.39853667534541193,0.398347366937967,0.3981304464126257,0.39788507684747887,0.39761027951070516,0.397146016479076,0.39640510570615983,0.39552045203491826,0.5089710755951087,0.5089758835367932,0.5089803481239392,0.5089844693745887,0.5089882472995786,0.5089916819025406,0.5089947731799016,0.5089975211208835,0.5089999257075023,0.509001986914568,0.5090037047096825,0.5090050790532386,0.5090061098984177,0.5090067971911875,0.5090071408702997
26104.628257776923,0.39831819702477034,0.3983201087435988,0.39831597958120774,0.39830580943412724,0.3982814659307783,0.3982247648058873,0.39814361676006094,0.3980377508193624,0.3979068015157013,0.39775030497189684,0.39756769393031455,0.3973582916860945,0.39712130487542985,0.39685581505833345,0.39640749363540206,0.3956918544633322,0.3948384154462158,0.5070829067007717,0.5070876321403895,0.5070920201143507,0.5070960706399565,0.5070997837276487,0.5071031593810086,0.5071061975967579,0.5071088983647585,0.507111261668011,0.507113287482655,0.5071149757779672,0.5071163265163595,0.507117339653378,0.5071180151377003,0.5071183529111327
29704.628257776923,0.39756390206957776,0.39756626847889165,0.3975627484038447,0.39755334226808847,0.39753038046980144,0.39747614832767497,0.39739811101508016,0.3972960143553351,0.39716951501478986,0.39701817745338586,0.3968414699883216,0.3966387599275635,0.39640930771780714,0.39615226003868176,0.39571849159685835,0.39502621133558535,0.39420166257849304,0.505299967258139,0.5053046165488971,0.505308933811454,0.5053129190620516,0.505316572310399,0.5053198935596729,0.5053228828065174,0.5053255400410437,0.5053278652468298,0.5053298584009193,0.5053315194738198,0.5053328484295029,0.5053338452254006,0.5053345098124044,0.5053348421348627
33304.62825777692,0.39685895977957575,0.3968617548438992,0.3968588008723166,0.39685009891486833,0.39682840370061767,0.3967764216037557,0.39670121218728405,0.39660254032295694,0.39648008703595083,0.39633344694311323,0.39616212491124825,0.3959655318957155,0.39574297990841967,0.39549367605251895,0.3950732552693479,0.3944024391655958,0.3936043675370893,0.5036102075067582,0.5036147857148264,0.5036190369701457,0.5036229612880632,0.5036265586776911,0.5036298291419067,0.5036327726773523,0.5036353892744351,0.5036376789173267,0.5036396415839621,0.503641277246039,0.5036425858690158,0.5036435674121105,0.503644221828299,0.5036445490643122
36904.62825777692,0.39619714468311423,0.39620034859098213,0.3961979294168292,0.3961898888151566,0.39616937839112837,0.39611949107135463,0.39604690719251845,0.39595140979456656,0.39583270294375245,0.39569040950969625,0.3955240682429356,0.39533313011845905,0.3951169539008398,0.39487480087631355,0.3944666817250947,0.3938156255791219,0.3930418437974683,0.5020038055272628,0.5020083170242158,0.5020125063318415,0.5020163734646718,0.5020199184312726,0.5020231412342439,0.502026041870219,0.5020286203298657,0.5020308765978846,0.5020328106530089,0.5020344224680029,0.5020357120096618,0.5020366792388089,0.5020373241102948,0.5020376465729948
40504.62825777692,0.39557343143378365,0.39557702732244215,0.3955751169250163,0.3955677024515836,0.3955483098668443,0.39550039057830594,0.39543026662566927,0.3953377376589413,0.3952225287414229,0.39508428839263965,0.3949225859974055,0.3947369085515625,0.3945266567063149,0.39429114006415855,0.3938944107642223,0.3932616151181954,0.3925102009279048,0.5004724616239029,0.5004769102922937,0.5004810412575788,0.5004848545335574,0.500488350128306,0.5004915280441776,0.5004943882778031,0.5004969308200897,0.5004991556562213,0.5005010627656575,0.5005026521221331,0.500503923693656,0.5005048774425067,0.5005055133252364,0.5005058312926647
44104.62825777692,0.3949836510948358,0.39498762395387865,0.3949861994879176,0.39497938041173963,0.39496104746804617,0.39491498635618183,0.3948471788418113,0.3947574396143326,0.3946455127176393,0.3945110698142634,0.3943537078711745,0.3941729462422065,0.39396822311452845,0.393738891278819,0.3933527520109168,0.3927368999097679,0.39200617094361667,0.49900908784749726,0.4990134771779087,0.49901755304220075,0.49902131545351425,0.4990247644194876,0.49902789994225755,0.4990307220184586,0.49903323063922334,0.4990354257901817,0.49903730745146047,0.49903887559768234,0.49904013019796484,0.49904107121591895,0.4990416986096477,0.4990420123317442
