-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,36.93371746102046,36.93371746102046,36.93371746102046,36.93371746102046,36.93371746102046,36.93371746102046,36.93371746102046,36.93371746102046,1440.7747038204566,676790.5116171765,676790.5116171765,676790.5116171765,676790.5116171765,676790.5116171765,676790.5116171765,676790.5116171765,154065.11650401488,655865.2474048999,655865.2474048999,483120.65290881833,252746.24122911578,252746.24122911578,252746.24122911578,252746.24122911578,197426.34886720282,149385.3549224062,149385.3549224062,149385.3549224062,149385.3549224062,149385.3549224062,149385.3549224062,149385.3549224062
1615.2829727179758,50.25990255900609,42.583692709690766,39.502888511680574,38.36527173346052,38.54369498084762,48.986568730199494,158.81523517195328,1946.4150760864318,208823.7552475097,291589.5951858922,325990.46809581714,355647.75080104463,377570.2483457859,389264.92041802674,389325.4465377644,346720.8794781774,279471.6496894612,279417.31895695854,279360.99904632726,279300.52554363484,279225.4847741453,276692.001782685,274249.07235331694,271888.2633932155,269601.7375872154,267517.80401608726,265759.4424028983,264313.33974903275,263168.77169714903,262317.40012325696,261753.11935259186,261471.94556395663
3609.587212187025,66.50741400599624,53.275552318200376,46.42450669341302,43.70474039431019,45.63499571478074,84.75990864337001,364.8171333680767,4147.117940951959,277663.63833021896,289960.62276127655,296168.1887994645,301677.2089550402,305682.2258653753,307560.941805596,306682.42275306804,295909.68488726625,280226.48069747176,280174.5240242347,280123.5510491058,280072.58359506296,280020.6691207126,279775.7325074992,279536.85928899696,279308.19362390763,279093.7478670762,278897.42669883056,278722.79067974363,278572.8270427058,278449.9806405491,278356.17926332005,278292.85371095245,278260.952705147
6825.607406165178,93.70588903074204,76.20299837282118,66.45277439268295,63.47893062453817,72.50803147571014,160.14450414422123,683.5957081712108,6287.506557962426,276177.2436513223,280053.5769783214,281806.4560215989,283311.74405477825,284489.46355041943,285281.41842364136,285853.9575414504,285067.7836377756,283475.0035350472,283424.8355476229,283374.76604392065,283324.71103947586,283274.6304124504,283220.1111296567,283169.6621869653,283123.505214263,283081.8550477699,283044.91526591266,283012.8738312243,282985.8991172111,282964.136591353,282947.7061087282,282936.69978282374,282931.1804070667
10425.607406165178,132.2353678968493,111.47010761654313,101.20792892124913,100.61514632655275,120.68132576163767,259.34719176873193,1009.7623569394117,8050.77252144376,274203.47219592833,276628.62934054947,277776.92031363066,278867.3569633823,279891.8669241898,280846.64949089836,282180.5629987145,283725.7537543706,285195.48329267744,285145.6965077247,285095.810040344,285045.9304831329,284996.18397952424,284974.4483648969,284954.5692247365,284936.57901653065,284920.5076969568,284906.3825276931,284894.227890042,284884.0651127859,284875.91231730144,284869.78428325977,284865.69233762106,284863.64426904684
14025.607406165178,180.21882158231665,154.82276725669635,144.12139264330443,146.75812789265984,180.32921646043516,387.49112860897355,1321.0065200543743,9440.37221492139,275166.73804659036,277068.1539796552,278016.7654111587,278975.675283421,279942.8040263405,280917.2798440325,282395.6351420141,284401.6207860162,286482.0759944252,286432.3639327175,286382.513115027,286332.6674910324,286282.98512204067,286267.617118004,286253.62270540895,286241.0082613104,286229.77964769653,286219.94218613533,286211.50063466874,286204.459167126,286198.8213550152,286194.5901521364,286191.7678820429,286190.3562284537
17625.607406165178,245.16238316982214,211.19293643501322,197.75803260754319,202.76109083795546,249.3436960036937,504.53804791753066,1599.3363061333448,10580.847573799383,277163.05540694133,278771.11804789456,279593.4615202156,280447.1082086811,281330.7140073145,282243.29015944793,283659.2378209506,285652.7341361359,287760.5363519767,287710.8262723933,287660.9764440509,287611.1318074834,287561.45140601916,287546.4193431705,287532.7515408358,287520.44845572306,287509.5105548329,287499.9383097092,287491.7321912743,287484.8926652642,287479.42018828326,287475.31520449155,287472.5781429374,287471.2094155465
21225.607406165178,343.66767334875146,293.2086387801103,272.7500153326655,278.30065733887966,335.9089995289885,622.9116614444629,1856.813361142024,11563.203563404893,279399.8340466385,280811.05737354106,281540.3987159955,282306.5146111251,283108.38174956525,283945.07588124136,285255.0224566375,287128.0179926517,289128.1446927955,289078.4198816597,289028.56308616366,288978.7118818516,288929.0192075013,288912.9351318893,288898.3158721492,288885.1604982562,288873.468217427,288863.2383727116,288854.47044173814,288847.16403561516,288841.31889799505,288836.9349043011,288834.0120611213,288832.55050577153
24825.607406165178,464.1411621026888,400.17330560759547,373.0872394616267,375.49923665015103,429.27334235926446,747.4518288413988,2112.2109008060015,12476.02449339319,281658.82201897656,282920.9379056927,283576.84123710106,284270.579446645,285001.34854981373,285768.3735510261,286975.48017714603,288718.27583920397,290593.5230604786,290543.7814744815,290493.9167333081,290444.0580259954,290394.35130297055,290377.03575245384,290361.29767000536,290347.1359207543,290334.5495267516,290323.5376666975,290314.0996757068,290306.23504511255,290299.9434223089,290295.2246106341,290292.0785692949,290290.5054133312
