-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.4035,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.432,0.479,0.479,0.502,0.525,0.525,0.525,0.525,0.533,0.541,0.541,0.541,0.541,0.541,0.541,0.541
2369.0338369468304,0.42022521827803044,0.4209238963626239,0.42135089881110405,0.4215419046164719,0.4214444669674034,0.4199146238255296,0.41578905175047104,0.3982754882560191,0.3146073868473097,0.41319094796580014,0.410650892965929,0.4086735928894308,0.40733300434037234,0.4066819670027193,0.4067793502721123,0.4096509714115649,0.41481579026222565,0.5218137155948919,0.521934093671628,0.5221207527359261,0.5223375434140174,0.5225490301418585,0.5227556170472153,0.522957690883853,0.5231556224048165,0.5233377729483815,0.5234926981827752,0.5236209661649536,0.5237230409455473,0.5237992871018061,0.5238499732462292,0.5238752745865264
4610.657797648821,0.41933261846312064,0.4199912670588993,0.42047974562360996,0.42069783507018804,0.42037404751556207,0.4181549039435062,0.41201485151157474,0.3902484521338029,0.3105902835568676,0.41393814038994803,0.41348478111058684,0.4131044076503434,0.4128456743527108,0.4127429520091356,0.41284878095730415,0.4136709391516158,0.41490080159431825,0.5218548704124246,0.5218801023114326,0.5219052353958068,0.5219300034447334,0.5219540906588168,0.5219771898361889,0.5219990008345629,0.5220192293294266,0.5220375854902044,0.5220538025642011,0.5220676551274358,0.5220789574651827,0.5220875623169567,0.5220933598823189,0.52209627708371
7853.5624079949175,0.41839891383497246,0.4189234519352341,0.4192552813844126,0.4193225049326997,0.41881736386674495,0.4162018924464592,0.4082599254740778,0.38486532414608593,0.3109106706223098,0.414973329476059,0.41482026362982194,0.4146910919760947,0.4145908152327725,0.41452269593193425,0.41447002633569185,0.41452074561240665,0.41463455134964694,0.5215158607739497,0.5215232163711445,0.5215301616283564,0.5215366757102602,0.5215427376964248,0.5215483269218186,0.5215534233036806,0.521558007660732,0.5215620620266199,0.5215655699608464,0.5215685168350147,0.5215708900726261,0.5215726793459486,0.5215738767317246,0.5215744768271218
11453.562407994918,0.41740644486946354,0.4178632765111126,0.4180802535336195,0.41802469562128153,0.4173313780557698,0.41410730232970216,0.4053037149103616,0.3812830722054775,0.31104785354327774,0.41527523617953843,0.4151674810209136,0.4150650209118691,0.41496835699844087,0.4148776105632839,0.4147496198590569,0.41459698915814575,0.414448630931293,0.5212949407311629,0.5212984741476766,0.5213017735993163,0.521304835276856,0.5213076555684903,0.5213102310776736,0.5213125586409305,0.5213146353453187,0.5213164585452338,0.5213180258782476,0.5213193352796766,0.5213203849955936,0.5213211735940507,0.5213216999743226,0.5213219633740177
15053.562407994918,0.4163628408687546,0.4168236167702323,0.41699242239277884,0.41684743831087306,0.415920771285418,0.41202204581799867,0.4030055891732043,0.37885369461319507,0.3109557163431824,0.4151999368891541,0.4151096581451341,0.4150181273821801,0.41492551436933467,0.4148318767972644,0.4146894636818411,0.41449466941832047,0.41429156304050596,0.521113067641521,0.5211157980996033,0.5211183374439016,0.5211206848629546,0.5211228395904037,0.5211248009079389,0.5211265681480745,0.5211281406967363,0.5211295179956466,0.521130699544491,0.5211316849028546,0.5211324736919123,0.5211330655958629,0.5211334603630972,0.5211336578070895
18653.56240799492,0.4150643952458698,0.4155891105843943,0.41576023120896016,0.4155546765323205,0.4144456213652729,0.4104271497255678,0.40123827015462066,0.37707056995908717,0.3107879440223408,0.41500377902373364,0.4149252426132326,0.4148434183323977,0.41475843977200716,0.41467040663066823,0.41453356556063214,0.41433977537898786,0.41413407240920014,0.5209320625581697,0.5209347343504144,0.5209372157814407,0.5209395067760381,0.520941607257603,0.5209435171488629,0.5209452363725487,0.5209467648520144,0.5209481025118003,0.5209492492781395,0.5209502050794044,0.5209509698464939,0.5209515435131574,0.5209519260162567,0.5209521172959627
22253.56240799492,0.41317545953109436,0.4138697500315775,0.4141247278807962,0.41393052932307345,0.41286854175100846,0.4090157891645567,0.3997776013690073,0.3756565293835925,0.3106034408956854,0.41477615958822267,0.4147064412173398,0.4146328847720294,0.4145555992127632,0.41447468371618656,0.4143477333954464,0.4141651426138359,0.4139693806154305,0.520742949391397,0.5207457407625155,0.5207483324005063,0.5207507244094312,0.520752916880352,0.5207549098915151,0.5207567035085211,0.52075829778448,0.5207596927601522,0.5207608884640738,0.5207618849126665,0.5207626821103315,0.520763280049527,0.5207636787108291,0.5207638780629762
25853.56240799492,0.41124629760320436,0.41198007408617215,0.41228393406427527,0.4121861331332912,0.4113802108439381,0.40765877585820154,0.39841961718787106,0.37439704173232957,0.31041730404176354,0.4145418426945377,0.4144792922619108,0.414412769443915,0.4143423651439207,0.4142681671413977,0.4141510793180041,0.41398091930864245,0.4137970150480729,0.5205448413737963,0.5205477794805309,0.5205505072352714,0.5205530247722032,0.5205553322106189,0.5205574296549563,0.520559317194834,0.5205609949050817,0.5205624628457692,0.5205637210622298,0.5205647695850801,0.5205656084302377,0.5205662375989324,0.5205666570777151,0.5205668668384623
29453.56240799492,0.4093275815989858,0.4101850099327831,0.4105743155042364,0.4105651323716918,0.40994562512918076,0.4063298957202369,0.3971109709222275,0.37322295698072017,0.3102335863411023,0.41430779887027036,0.4142512477140505,0.4141907053842372,0.41412624804885556,0.41405795050446775,0.4139496590352155,0.41379089461463725,0.41361804108091105,0.5203388559427634,0.5203419293104912,0.5203447827055367,0.5203474162536408,0.5203498300662825,0.5203520242406791,0.5203539988597845,0.5203557539922891,0.5203572896926164,0.5203586060009219,0.5203597029430888,0.5203605805307248,0.5203612387611577,0.5203616776174298,0.5203618970682923
33053.56240799492,0.4074327494350652,0.40844813998568447,0.4089417989002958,0.40902324775380094,0.4085644578915993,0.40503989724392775,0.3958516740821518,0.3721192754720092,0.31005339843086216,0.41407613709834207,0.4140246372767964,0.4139691609018693,0.41390977138359614,0.41384653118966247,0.4137458180485434,0.41359696419338543,0.413433775359195,0.5201264691178025,0.5201296581413645,0.520132619010741,0.5201353518347528,0.5201378567091473,0.5201401337165896,0.5201421829266534,0.5201440043958107,0.5201455981674237,0.5201469642717359,0.5201481027258631,0.5201490135337854,0.5201496966863387,0.5201501521612067,0.5201503799229135
36653.56240799492,0.4055580501461244,0.40675262206419743,0.4073622196182346,0.4075378674158961,0.40723053852051594,0.4037901756302237,0.39463953661757933,0.37107613320966465,0.30987672406273437,0.4138472760059121,0.4138000603770029,0.4137488890511183,0.4136938148208906,0.41363488955754657,0.4135406530817548,0.41340029970987163,0.41324542047939306,0.5199090498939449,0.5199123354608189,0.5199153860564204,0.5199182017727376,0.5199207826898624,0.5199231288759801,0.5199252403873594,0.519927117268342,0.5199287595513333,0.5199301672567933,0.5199313403932277,0.5199322789571786,0.5199329829332173,0.5199334522939356,0.5199336869999379
40253.56240799492,0.4036977070010943,0.4050884338071533,0.40582240657717644,0.40609596093568895,0.40593749362327325,0.40257871105393456,0.3934712332084446,0.3700862315497129,0.309703247774032,0.4136211237568348,0.41357757211308677,0.41353008384094503,0.41347870306477097,0.41342347290081366,0.4133347849339248,0.4132017248468369,0.41305398490351886,0.5196877536455058,0.5196911192939401,0.5196942443190047,0.5196971287981399,0.5196997727979077,0.5197021763739825,0.5197043395711418,0.519706262423258,0.5197079449532901,0.5197093871732749,0.5197105890843196,0.5197115506765944,0.5197122719293243,0.5197127528107828,0.5197129932782844
43853.56240799492,0.40184664270443005,0.4034488955259337,0.40431414343577476,0.40468916810813854,0.4046798479997851,0.40140240815386674,0.39234307179535244,0.36914376306038477,0.30953263016571575,0.41339747864296583,0.41335708714693575,0.41331277470196676,0.4132645783847139,0.41321253416626075,0.4131286300585697,0.4130018632285769,0.4128602904563446,0.5194635255298171,0.519466957627,0.5194701444105988,0.5194730859460274,0.5194757822886649,0.5194782334838484,0.5194804395668652,0.5194824005629467,0.5194841164872599,0.5194855873449022,0.5194868131308935,0.5194877938301703,0.5194885294175792,0.5194890198578704,0.5194892651056919
