-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
22315.0,9196.306084450463,9129.990706716486,9063.761327543547,8997.002200085833,8894.712725992322,8765.816949253689,8620.874426556564,8437.692151492758,8204.7946343746,7929.018326534765,7634.014997108567,7346.887392339341,7083.267188160284,6842.6955537446365,6508.830075781579,6036.400882691189,5531.778818529766,5096.575165782182,4769.440601291766,4505.09459120074,4209.302949120727,3837.5513105766595,3456.1102737656092,3076.023447697259,2726.8016641071385,2446.1912508280843,2243.667374211105,2108.3140390081476,2023.2184227906569,1972.8847901400318,1945.5766101064155,1933.7050370823615
25166.0,9253.043502666509,9184.389340142188,9114.262577679177,9042.265481649421,8930.645971888835,8786.781389048972,8627.428613929656,8434.184207820792,8199.003280865178,7928.934261596363,7643.116157221564,7362.22431731991,7098.178027165854,6851.067357292244,6504.257884408993,6025.873424645124,5537.224286425848,5112.943910834698,4780.001622262655,4502.207208835704,4195.474673482472,3822.772145867722,3442.7676311039413,3071.3789350188054,2736.4384106846846,2466.4063445108636,2267.3280228161225,2130.163240661981,2040.8433296678013,1986.014715053992,1955.2061327567387,1941.4542828916758
28164.0,9309.477694003057,9238.53917511781,9164.624231336335,9087.555647220548,8966.959803828104,8808.91545018708,8636.330029473978,8434.174387466097,8196.844385498878,7930.909233971241,7651.682206242099,7375.048984091831,7110.253139514511,6857.863678704885,6501.088240397582,6018.841567931432,5542.6418512464425,5126.59774257878,4788.664218542265,4499.489080965987,4182.971429293331,3808.5120680400573,3431.325648220278,3068.991181677796,2746.480047610517,2485.5885298958024,2289.8825637915766,2151.5882403172386,2058.8308778415008,2000.086541790503,1966.097425019574,1950.5923492998106
31237.0,9364.273741779987,9291.167068388397,9213.677514887746,9131.84687903156,9002.88115887491,8831.815587023926,8647.351040105288,8437.30219286685,8197.73573739826,7934.4461055185575,7659.652121354437,7385.712691360272,7119.978497640812,6863.438608719065,6499.226784576094,6014.646514218273,5547.859246548194,5137.745987205572,4795.4966583823925,4496.849489513489,4171.857023723853,3795.52977259946,3421.943667577617,3068.4054703881397,2756.6226969525565,2503.5706272949133,2311.042622495279,2172.1437655406007,2076.6813666863472,2014.6523873747901,1977.8990355278142,1960.8383957270169
34334.0,9416.725439151392,9341.59899925733,9260.801928527831,9174.588073451043,9037.969574054789,8855.154919995519,8660.1242681676,8443.018912528516,8201.033631613634,7939.12810106948,7667.085130237727,7394.675821403255,7127.917583815584,6868.152973451718,6498.478704434394,6012.585404393735,5552.773337474953,5146.752450001109,4800.727764309648,4494.248008209501,4162.095968773914,3784.1683813284844,3414.531162357499,3069.201808424719,2766.6670244539537,2520.34430207159,2330.7539497892826,2191.636038871173,2094.0963104341695,2029.3814396444473,1990.2975195608897,1971.9032325871951
37462.0,9467.183205094912,9390.173011154899,9306.314904323825,9216.065688229643,9072.44355963155,8878.989086385684,8674.45645309891,8450.887400635524,8206.25133535746,7944.723382838206,7674.178067944537,7402.464917005816,7134.646718217556,6872.350382437986,6498.638739526406,6012.060154514486,5557.388753370154,5154.078498190865,4804.673731847576,4491.652899891052,4153.502762355601,3774.3879535008577,3408.8253645194313,3071.0749151510363,2776.6250131571123,2536.176217669228,2349.311898281663,2210.2549063158367,2111.1375194492207,2044.2421516065876,2003.2125480033935,1983.688967137247
40632.0,9516.023061929465,9437.250942648547,9350.55350738616,9256.57999536408,9106.526812240609,8903.377160763577,8690.193504605835,8460.578744209566,8213.051531458426,7951.100154238257,7681.108542565029,7409.48417493343,7140.592253558017,6876.275596961002,6499.545256133372,6012.642963945773,5561.7176937571185,5160.07583014135,4807.592921549209,4489.066037842643,4145.93817804628,3766.0894132737626,3404.604042323105,3073.824665664371,2786.5314802667745,2551.2882003532245,2366.970676168552,2228.184373577537,2127.8910435030857,2059.239681249082,2016.5995067617712,1996.129102647964
43828.0,9563.197476079933,9482.784743688608,9393.465961003758,9296.070038720178,9140.13147592539,8928.153175847498,8707.060529900156,8471.74266378388,8221.124072569753,7958.1231708938085,7687.970563865694,7415.9886478981225,7146.023821687437,6880.0697095470805,6501.056063138091,6014.01185929727,5565.742054203762,5164.976327298467,4809.682153795183,4486.530940839274,4139.3493391446345,3759.2080911689254,3401.7034040457875,3077.2845863211996,2796.3449806334042,2565.7394373058164,2383.799681879735,2245.4416341737756,2144.3048460608566,2074.264415998943,2030.3125309813092,2009.0613836390019
47057.0,9608.99461561076,9527.048166659366,9435.300497576605,9334.74709624361,9173.396526077448,8953.32088855924,8724.920177655544,8484.157332539986,8230.275728971494,7965.737754535393,7694.883815506564,7422.212149772392,7151.172221875672,6883.851112592481,6503.0615714273345,6015.934702858105,5569.479818566654,5168.9998142999875,4811.124941931563,4484.081108991411,4133.645628016191,3753.609947492086,3399.9559125200526,3081.349055968531,2806.099823635956,2579.670854831388,2399.965478673801,2262.1569986313725,2160.4471617384506,2089.3240972467343,2044.3149747640339,2022.4262738400591
50297.0,9653.286719086207,9569.912150465843,9475.922664710946,9372.466374627442,9206.152686116759,8978.656564167171,8743.493479596185,8497.5295458913,8240.27378414512,7973.838039854901,7701.882302342216,7428.277351059704,7156.161709659538,6887.667250997339,6505.452919595485,6018.2233122339485,5572.9227632685315,5172.294862459354,4812.0669689693505,4481.771936567721,4128.790796698988,3749.201589995518,3399.2239929802977,3085.899778651893,2815.7457780030168,2593.082744928161,2415.4721297128153,2278.3020937645974,2176.2426852382287,2104.299018748989,2058.4546035862313,2036.0546607662861
53541.0,9696.157671468221,9611.450953320727,9515.388679258998,9409.258033222546,9238.380645692505,9004.056410832274,8762.602657604617,8511.655268908615,8250.957579505022,7982.361661587659,7709.009909894203,7434.29156668151,7161.094388772117,6891.556045289477,6508.145906151643,6020.744581733591,5576.08725441243,5175.003186987075,4812.639166868763,4479.641889556407,4124.720556463514,3745.8584292457685,3399.372428393769,3090.8526341369197,2825.279551948778,2606.0294308468747,2430.3866326957427,2293.919980277216,2191.692280608585,2119.1459591223856,2072.65339032062,2049.849514093825
56790.0,9737.773067390948,9651.81892461253,9553.83261197049,9445.227474120209,9270.132563341644,9029.485746727625,8782.140135044468,8526.398657131267,8262.221098019972,7991.274847100206,7716.30966564179,7440.341212957037,7166.048920515821,6895.546205648819,6511.078996286327,6023.4090169735355,5579.000553763211,5177.247175091412,4812.9508080597125,4477.7179290615795,4121.366294707434,3743.457976181605,3400.2849852224967,3096.1511306935017,2834.721662610891,2618.5826554986297,2444.792417329362,2309.0747293157997,2206.824644071524,2133.855663665589,2086.8713820033486,2063.7538672004857
60043.0,9778.26653098239,9691.137989679923,9591.355742037204,9480.44830972424,9301.434275437869,9054.900081466198,8802.00698831134,8541.643061596815,8273.974170317946,8000.544006958122,7723.805761760469,7446.482174744944,7171.075149626312,6899.6515622877405,6514.2026760092185,6026.153522792957,5581.68929027229,5179.125847672944,4813.090635315734,4476.022170635567,4118.668742715152,3741.8934820496415,3401.862354307063,3101.745252362623,2844.082036283798,2630.7970967513934,2458.7599600780118,2323.825419074473,2221.6707194263263,2148.4261782345957,2101.0788841374574,2077.7222297436674
63300.0,9817.756602823902,9729.517604969766,9628.051239286926,9514.991325056417,9332.316613577555,9080.270230386019,8822.128181754246,8557.298601074297,8286.146957668003,8010.141800689221,7731.513451786007,7452.752416957323,7176.206082929164,6903.878974097469,6517.479306684612,6028.936263132482,5584.181483984281,5180.721766832004,4813.13079863515,4474.57036849015,4116.573712617344,3741.0707951112454,3404.020833185274,3107.596577382933,2853.374148336645,2642.720631473314,2472.3467052388455,2338.218513769915,2236.254017273534,2162.8548362972124,2115.2511710408394,2091.7173309630643
66561.0,9856.346015724974,9767.052470594495,9663.999500761205,9548.917460740731,9362.806373619314,9105.572948368328,8842.443199699988,8573.292876502175,8298.682410009065,8020.043292358353,7739.439521524509,7459.1754446706855,7181.461745723889,6908.230052127007,6520.88004372669,6031.730347498197,5586.504962153243,5182.103709069302,4813.129662728296,4473.373227789872,4115.032556281451,3740.907992978848,3406.6894636543925,3113.6734808489678,2862.609537556353,2654.3932399447667,2485.6007820689056,2352.293353464135,2250.5950109184196,2177.1403585878816,2129.3685102271397,2105.708896412273
69826.0,9894.12382384785,9803.82463193971,9699.27015362845,9582.279582566664,9392.927322638729,9130.790171403105,8862.903325335636,8589.567199348956,8311.533214437548,8030.225275395239,7747.584456400568,7465.76428684279,7186.853064015882,6912.703152689293,6524.383038643763,6034.519772661616,5588.686871530696,5183.329296434273,4813.134265786861,4472.437177656039,4114.001530972807,3741.333943370611,3409.807910775753,3119.949598921262,2871.7979976023125,2665.8484319320823,2498.562675729086,2366.083352985013,2264.7115644265946,2191.2825247743485,2143.415264522234,2119.6724558674637
73095.0,9931.16734175025,9839.905337622895,9733.923741577233,9615.123867360408,9422.700886366434,9155.908234907429,8883.469379424636,8606.073670008378,8324.659578703831,8040.665916286591,7755.944174027953,7472.52447903438,7192.384669427414,6917.294730320993,6527.972002394963,6037.296427921923,5590.753304996029,5184.447008838902,4813.18234787892,4471.765141146666,4113.441260719286,3742.286909223662,3413.324705644839,3126.402717947901,2880.947773006383,2677.114374545496,2511.2665659644385,2379.6169955307296,2278.6193184223093,2205.2819311538487,2157.37915731949,2133.5883429185606
76368.0,9967.543858823896,9875.356652567616,9768.01314059278,9647.490910178578,9452.14661826494,9180.917130757467,8904.109863383781,8622.772915824336,8338.027609986775,8051.344582120875,7764.511390672603,7479.456291822873,7198.0569243800455,6922.000248285433,6531.63505595602,6040.057873082504,5592.729030594081,5185.49775237616,4813.30402426493,4471.357242087731,4113.316266017554,3743.7132681688677,3417.1957914262016,3133.013948563825,2890.065751495709,2688.2148007692385,2523.7414073581294,2392.918650332378,2292.3320234502735,2219.1398059472785,2171.2506699371165,2147.4408611751455
79645.0,10003.312126405415,9910.232839743578,9801.584742575387,9679.416615156133,9481.28252137455,9205.809836383118,8924.799448320022,8639.63233878614,8351.608119582934,8062.241768875364,7773.276685562149,7486.556390233557,7203.867380963204,6926.814782694106,6535.363809195613,6042.805683181664,5594.637308621299,5186.516103179869,4813.523164762273,4471.211422968067,4113.594547212647,3745.56637328613,3421.38332047595,3139.7670979287077,2899.1576453341454,2699.1697492257404,2536.0118073981394,2406.0092463108035,2305.8618239898924,2232.857865976028,2185.022546593292,2161.21759174125
82926.0,10038.523631124197,9944.581532698068,9834.679441841117,9710.932916107453,9510.125272396459,9230.581729765081,8945.517754221488,8656.624756091482,8365.375733416813,8073.339080150258,7782.229319550145,7493.819063727947,7209.8118272886595,6931.733414365682,6539.1526215063695,6045.544212597025,5596.499781899542,5187.531309481641,4813.858529564134,4471.323967671902,4114.247213012489,3747.80555882331,3425.8546585978843,3146.6481837411247,2908.228157342168,2709.996171439066,2548.0987446532886,2418.9068280206984,2319.219498326674,2246.4382037880173,2198.6893872312417,2174.9088191980572
86210.0,10073.213248508788,9978.434554408464,9867.323646897245,9742.05900212303,9538.68177792234,9255.222637941148,8966.242067994808,8673.72211708747,8379.303943941573,8084.615747490222,7791.355032025411,7501.23483273739,7215.883149675548,6936.749920008858,6542.996822295855,6048.2788394152,5598.335869336145,5188.5677820200435,4814.324518835843,4471.689747031995,4115.247745735815,3750.3943985706787,3430.5800529573357,3153.6428939812527,2917.2783833272783,2720.7052098009312,2560.016583137392,2431.6232007578265,2332.4106981520267,2259.879153373245,2212.2432270277322,2188.5029549852725
89498.0,10132.292773839245,10030.253316647395,9914.27073420575,9785.036583294916,9575.952942397043,9286.980813389415,8993.232908473721,8696.456933049316,8398.317661732328,8100.464985015253,7804.571089712985,7512.284867816039,7225.143691341969,6944.478044903092,6548.682250227674,6052.361987049731,5601.224544500177,5190.490659988308,4815.604357292479,4472.840020066388,4116.99972555609,3753.637004824701,3435.795151773149,3160.9222042815145,2926.3535251781927,2731.321485117544,2571.7866175576564,2444.1764323550765,2345.448258266219,2273.187486600532,2225.6856114686825,2201.998530220495
92789.0,10188.161844685023,10082.374022160086,9962.296918044458,9829.079118944002,9614.421045182171,9319.518493692705,9020.797496900956,8719.694675731565,8417.804076978733,8116.755503435107,7818.183039445402,7523.668831825092,7234.661626365711,6952.39296502707,6554.604856993908,6056.565939989959,5604.195585946138,5192.528969266481,4817.079298756923,4474.26948696244,4119.08321529813,3757.189531098956,3441.226262633437,3168.291313470468,2935.436895279071,2741.854024136786,2583.4214506359444,2456.5776796957102,2358.339596272673,2286.366038993347,2239.0153224365904,2215.3919114989376
96084.0,10241.305853988031,10133.137193427912,10009.853305275014,9873.119312604453,9653.295250757403,9352.392534206976,9048.593428312008,8743.119700670803,8437.466037595876,8133.21252872785,7831.941857451256,7535.167843984371,7244.258787383517,6960.369372007655,6560.635966940244,6060.819440166742,5607.202398875825,5194.647698639294,4818.715206775302,4475.938142087526,4121.452668033877,3761.007796728064,3446.8414234842153,3175.740831867042,2944.5243144068045,2752.3140366021858,2594.9357743534724,2468.8393380986863,2371.0924954147426,2299.417565725496,2252.2310008379627,2228.679508113897
99382.0,10292.691578012451,10182.650665160796,10056.711416991915,9916.88832195803,9692.320508739831,9385.516588512703,9076.606681870559,8766.729605773035,8457.296000895105,8149.823846670721,7845.835469545107,7546.7760663626,7253.941257162352,6968.421813274668,6566.759401440569,6065.127769649672,5610.258950909905,5196.859626814108,4820.516058280526,4477.837682270569,4124.089050138811,3765.069225560118,3452.624356791239,3183.2658431877685,2953.6102390483484,2762.7043711725532,2606.335330310875,2480.9654491490596,2383.7070621378157,2312.3377586349707,2265.3246962625058,2241.851350416987
102684.0,10342.830546010937,10231.159415959004,10102.896758495172,9960.299397151699,9731.351958798225,9418.818200261196,9104.819903009911,8790.525602890417,8477.295963068967,8166.588816021813,7859.8631288425895,7558.496524784312,7263.71761991818,6976.559701577447,6572.969935372788,6069.498058258509,5613.378961469161,5199.17657841201,4822.485372486091,4479.961128789719,4126.976699330105,3769.356366530015,3458.563827732813,3190.8639568724575,2962.6955338191656,2773.033157664228,2617.6330053741835,2492.9701964793094,2396.196420331553,2325.137624414122,2278.3053075048765,2254.914976229258
105989.0,10391.977207236374,10278.818356388505,10148.449834053936,10003.309898551875,9770.282216140544,9452.216515523827,9133.191630843416,8814.487507120037,8497.453129189305,8183.497038514241,7874.017015584055,7570.325474582953,7273.588043498074,6984.783620910288,6579.262550207242,6073.934505855886,5616.572448029833,5201.606969737542,4824.624235361296,4482.300429771624,4130.099818607526,3773.851420197084,3464.646415707818,3198.528128749052,2971.7770443233762,2783.301812243155,2628.832676193114,2504.8573066889517,2408.562415990231,2337.816495261062,2291.16993912275,2267.866213034615
109298.0,10440.322622566413,10325.769910317102,10193.446587888831,10045.93639532098,9809.068159608458,9485.665570245912,9161.696443683995,8838.605410826547,8517.764491145062,8200.547983665518,7888.298274631345,7582.266071157189,7283.557129187159,6993.097625454758,6585.638316501065,6078.443842374438,5619.849817117347,5204.158964793106,4826.934026157564,4484.849179775646,4133.445913135337,3778.541150427486,3470.8635069845595,3206.2560349777614,2980.8573973327802,2793.5174265287287,2639.9440176026737,2516.636828497027,2420.8139005303938,2350.3813549854954,2303.9238401466346,2280.709290796249
112610.0,10487.976922547621,10372.097721758186,10237.930960368327,10088.183139163191,9847.668633212887,9519.113012561807,9190.294187849899,8862.853119304315,8538.213096656204,8217.730187182484,7902.699287035428,7594.313829807388,7293.622559689173,7001.500199921557,6592.095815781629,6083.029913752718,5623.2181712151,5206.83771457917,4829.4139240927025,4487.59968631602,4137.001714456359,3783.411052102843,3477.2037342005024,3214.040940363224,2989.9338214886893,2803.680452460845,2650.969196676053,2528.310961185455,2432.9518951615923,2362.831541836966,2316.5648172014494,2293.4411201154835
115925.0,10535.033538410535,10417.878475733656,10281.953331556375,10130.072114448227,9886.069707041146,9552.52797711126,9218.957290422808,8887.21168694384,8558.78718692755,8235.036685977757,7917.216356843304,7606.467403847669,7303.784472533619,7009.992138553215,6598.636352518817,6087.697697580493,5626.684431895474,5209.647854206377,4832.063109885336,4490.545228839321,4140.75600017314,3788.4493248135936,3483.6584705486507,3221.878737779262,2999.0062898125793,2813.794029285888,2661.913110018587,2539.884888148885,2444.9807944328622,2375.1701720562623,2329.0947783228294,2306.0628904146206
119244.0,10581.57891947043,10463.187062976576,10325.5700310667,10171.638600520277,9924.278136843935,9585.898419071984,9247.671158563908,8911.670592606793,8579.481013774672,8252.465355455866,7931.8498385124285,7618.728779657253,7314.04579145611,7018.576796620429,6605.263732646185,6092.4533684316275,5630.2556315552565,5212.5938899483535,4834.88114832858,4493.680351104562,4144.699756693201,3793.6469396060734,3490.2219019889517,3229.768024824571,3008.0774703905877,2823.8639412154753,2672.7833464343894,2551.366697442393,2456.9082224300896,2387.403935014518,2341.519483169836,2318.5797974433863
122566.0,10627.656907642922,10508.059860142363,10368.80504047604,10212.892095074665,9962.283159882287,9619.198794355198,9276.407983498024,8936.20615887662,8600.276604923783,8270.00335789753,7946.590959932315,7631.092247918664,7324.403039256794,7027.2523397711,6611.978031105239,6097.299935582576,5633.935782342707,5215.677663862484,4837.865500182893,4496.997968765533,4148.822444152363,3798.992744971107,3496.8849806760736,3237.702948683484,3017.144527167241,2833.8895843344394,2683.5804800791034,2562.7571224324015,2468.7343370355543,2399.532076620859,2353.837316486544,2330.9897126593073
125892.0,10673.328759763072,10552.551973357824,10411.703404209125,10253.865599875457,10000.100131756457,9652.428483904063,9305.160838795113,8960.811254741386,8621.169069738922,8287.648408065774,7961.439619112544,7643.559308960729,7334.858812014995,7036.022125791309,6618.783472397837,6102.242994066716,5637.730346167072,5218.90212298398,4841.015101468169,4500.493245078724,4153.11675079164,3804.479684958669,3503.643306675141,3245.682706703384,3026.2100381356986,2843.876105445439,2694.3111850061937,2574.063379041466,2480.466170764469,2411.56107114215,2366.0541586904706,2343.298147467843
129221.0,10718.620341281825,10596.685280706452,10454.280201205594,10294.565899591518,10037.723516944432,9685.570494149442,9333.908585650726,8985.465776144829,8642.14174380153,8305.387806088127,7976.386716696306,7656.123823456939,7345.409305514377,7044.884195858779,6625.68019426407,6107.2848164657335,5641.64182523017,5222.2676422396125,4844.326749117272,4504.159491283073,4157.573453901742,3810.0981851726447,3510.4889929115834,3253.7019574541514,3035.2711004731,2853.8224042479505,2704.975340705545,2585.2855603501703,2492.1034817047907,2423.490080120484,2378.168590787333,2355.503332688903
132554.0,10763.578861480692,10640.503227597294,10496.572719538537,10335.022703602892,10075.171396209482,9718.630382523412,9362.64989958036,9010.16614040595,8663.19144098541,8323.219831105345,7991.432164241168,7668.787120899612,7356.05696406562,7053.841848539995,6632.6724060782,6112.430343239953,5645.674467502948,5225.77608143155,4847.799039463255,4507.992457383323,4162.186601372529,3815.8427301616475,3517.41877220523,3261.7604049503616,3044.3302238760725,2863.733141283866,2715.5789356893174,2596.430219931845,2503.6528256674296,2435.3253557606736,2390.1865017370733,2367.6109234725545
135891.0,10808.233064409014,10684.031879433092,10538.602516659845,10375.251944708898,10112.45097299665,9751.605666359408,9391.376920113378,9034.90294337516,8684.309617487881,8341.137882060899,8006.571537129315,7681.546770672117,7366.80102903636,7062.895671421318,6639.762153697424,6117.682670942219,5649.83084457698,5229.427878290996,4851.429480178454,4511.98706887753,4166.949479617307,3821.706759883799,3524.4277993223222,3269.85556566585,3053.3871757019715,2873.609795168337,2726.1244781144555,2607.5002676511467,2515.1170566912638,2447.069454618,2402.110114995522,2379.6229329348985
139231.0,10852.594768324958,10727.281225899731,10580.37637298137,10415.256333765301,10149.558584214828,9784.485500912062,9420.074942148609,9059.660784712605,8705.482299110085,8359.130441703968,8021.796031371334,7694.396511996963,7377.6374354410145,7072.043405730629,6646.949152608595,6123.042906948732,5654.1117308042385,5233.221909692871,4855.2142989436525,4516.137182634428,4171.854344229824,3827.68243421163,3531.5094961208642,3277.9827075253957,3062.439005971912,2883.4507580739646,2736.6111390664473,2618.495137262219,2526.4955002005368,2458.7214053080916,2413.9381475272935,2391.537885063098
142575.0,10896.69941400131,10770.28455459669,10621.924111999657,10455.061345867678,10186.51276190392,9817.279787854744,9448.747853727471,9084.440334752904,8726.709066580454,8377.197280583712,8037.106204210687,7707.337854185302,7388.568583719446,7081.288180980191,6654.237245670503,6128.515021478386,5658.520032033144,5237.158997682606,4859.1519188612565,4520.439350459505,4176.896820215249,3833.7659736510063,3538.6618879334906,3286.1421365630986,3071.488174736564,2893.260176938607,2747.0441720022623,2629.420653205983,2537.794149896477,2470.2871351447775,2425.6763812419854,2403.3614566258484
145922.0,10940.553459349094,10813.047178940016,10663.248979680404,10494.667553484274,10223.30979319197,9849.97961145253,9477.383567658362,9109.228555350837,8747.977645941894,8395.327901131195,8052.493745443372,7720.364682356066,7399.590337359466,7090.627515607136,6661.62573408783,6134.099381901922,5663.055633270918,5241.237335854102,4863.23836757428,4524.8877573324135,4182.069914615022,3839.950399054752,3545.8790554546304,3294.3294434644135,3080.531733164274,2903.0362197507043,2757.4224230754494,2640.275937409006,2549.012111181377,2481.7655773897195,2437.323550684153,2415.0922556152004
149273.0,10984.18759461815,10855.598174508294,10704.377496146617,10534.098253182365,10259.967748344281,9882.596175542216,9505.988051640514,9134.02817259365,8769.289234171605,8413.52315537476,8067.95983469734,7733.478792627567,7410.7051516242645,7100.0644236986,6669.118143229012,6139.799376117401,5667.720783121209,5245.457319936297,4867.472090158103,4529.479437542914,4187.370080960847,3846.232814344796,3553.1596845242675,3302.545253311373,3089.572135113334,2912.7827940700445,2767.750789668921,2651.06644727952,2560.15507352264,2493.162451038354,2448.885319364185,2426.735893942803
152628.0,11027.617522794688,10897.952177623662,10745.322504066808,10573.363984728054,10296.493412360456,9915.131324268745,9534.559493565524,9158.83534263621,8790.639385953787,8431.778996180576,8083.501380180972,7746.678256571322,7421.9122341659395,7109.599079670902,6676.71563416459,6145.616461169718,5672.516104128241,5249.817970687387,4871.85034685069,4534.210320370771,4192.792587546992,3852.6088532250515,3560.5005878276493,3310.7878861250715,3098.609137381915,2922.500791762975,2778.0309211258746,2661.7942400798865,2571.2252382446686,2504.479943387623,2460.36380162786,2438.2944292608863
155986.0,11070.844650242,10940.1100015674,10786.083693830848,10612.462946976028,10332.882529598168,9947.577591614327,9563.088252108439,9183.639569678675,8812.01792742612,8450.086392563791,8099.110930918709,7759.957324071708,7433.20743486465,7119.228695036657,6684.41686572894,6151.550018263309,5677.440439948592,5254.316762655918,4876.369018614959,4539.075021778996,4198.331316077614,3859.0725165413496,3567.896601912087,3319.053319157936,3107.6398223458286,2932.1881617205204,2788.261327384262,2672.4581041515667,2582.2214617553695,2515.7168581456112,2471.7577118254985,2449.766513831066
