-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,8566.696672648586,8566.696672648586,8566.696672648586,8566.696672648586,8566.696672648586,8566.696672648586,8566.696672648586,8566.696672648586,8566.696672648586,8566.696672648586,7543.820285829823,6612.512367130897,6612.512367130897,6612.512367130897,6612.512367130897,6612.512367130897,5522.033113149317,4554.790928775675,4554.790928775675,4554.790928775675,1622.290985516908,436.1381301460974,436.1381301460974,436.1381301460974,33.33538164248402,17.830536719681056,17.830536719681056,17.830536719681056,17.830536719681056,17.830536719681056,17.830536719681056,17.830536719681056
1972.0,8655.442989738349,8627.17366537619,8612.984529407682,8604.540423708997,8593.766867997329,8588.397887006655,8583.413704180377,8570.729173438842,8521.647108363632,8316.928238877634,7536.824362832435,6851.552659305886,6683.341322962041,6635.8737652526725,6606.054072495544,6477.987073157047,5505.112873835743,4671.423290510469,4508.544938037528,4145.2550761635675,1954.2949880762644,872.5050525152532,928.712191860414,1106.9663888196328,181.38800533927355,42.80484265287576,23.199733903370447,19.125756586661595,18.155787228401962,17.91312279952686,17.851568039717137,17.835946147406034
3859.0,73.18725158615342,83.91907073281205,123.54268432703643,208.29737723749352,414.09154605980564,889.4593462130956,2205.4592458282336,254.66069680955275,1.0000850966145576,1.0000850966145576,1.0000850966145576,1.0000850966145576,1.0000850966145576,1.0000850966145576,1.0000850966145576,3.9910206940916857,72.57634484819627,244.38942863813338,711.6340003052397,1783.305036314465,3691.994219733852,7934.896225631103,7489.679881991854,5348.323030676723,10813.477869310886,3490.895104656108,312.563202331756,4061.4842084735624,1.0000850966145576,1.0000850966145576,1.0000850966145576,1.0000850966145576
5323.0,34.76157592883396,28.71762976297082,23.308083832301687,18.4104609033802,10.931367619106684,2.0480109196069822,1.0000850966145576,1.0000850966145576,1.0000850966145576,1.0000850966145576,1.0000850966145576,1.0000850966145576,1.0000850966145576,1.0000850966145576,1.0000850966145576,1.0000850966145576,1.0000850966145576,1.0000850966145576,1.0000850966145576,1.0000850966145576,1.0000850966145576,411043.43882642296,1.0000850966145576,68834.26217727552,21952.301069477002,48.94011487035499,261.5055226221332,26.219390494850455,23.69777878116038,1.0000850966145576,1.0000850966145576,1.0000850966145576
6908.0,55.95612301403358,1.0000850966145576,1.0000850966145576,1.0000850966145576,1.0000850966145576,1.0000850966145576,1.0000850966145576,1.0000850966145576,540638.9534333515,1.0000850966145576,1.4618822523502144e6,1.0000850966145576,449706.17892323196,1.0000850966145576,68727.59792624394,7506.795526052309,472.87882256557714,1.0000850966145576,1.0000850966145576,98.84593529993863,1.0000850966145576,146.78190703289278,1.0000850966145576,60.500421910076625,28.919303807486777,1.0000850966145576,16.96271808002049,1.0000850966145576,114.6509512840515,40.57221728035205,284.2769579775175,14.607958745658374
6962.0,1.0000850966145576,1.0000850966145576,1.0000850966145576,1.0000850966145576,1.1356745728926487,1.01455879103737,1.0061040314670533,1.0703300842024468,2.3536646048192655,78.50813364777605,221.08473132752306,403.22687450036557,642.262862340198,1107.9757093588885,9527.05652357786,1918.5038087276785,254.14181123127435,110.96706883647111,1.0000850966145576,24.91012334023367,14.5089261002243,1.8294355295194482,1.3190840893918063,1.0000850966145576,11.799406895871778,8336.740894407045,12.14756182415335,1.7973150859825016,1.2111806015496789,1.0684587640575498,1.0239875714112838,1.00749819792096
7877.0,1.0000850966145576,1.0000850966145576,1.0000850966145576,1.0000850966145576,1.0000850966145576,1.0000850966145576,1.0000850966145576,1.0000850966145576,3.137024745730746,71.73911300972216,192.0822590423343,387.3586135085533,716.4623110553497,1377.3810981576994,6043.345470528496,1806.5850308493486,563.8891592926591,258.16128059792896,124.95270521371465,27.533619569643932,16.533199839305702,4.41919145277627,3.467760583199782,1.0539531420730124,14.251362755445593,336.13970250793574,26.006903258946327,4.944278590361289,3.1112431377772194,2.426091456289648,2.0928278217850065,1.798414485002662
8438.0,185.10320689895977,172.6431968075879,160.0757598968461,147.4134465049404,129.16938688319243,111.98859806654971,107.15401036671456,124.44920781814416,170.01734938054264,253.8587984580876,412.74678024100933,636.9632804495578,983.0956588816456,1623.6637386358686,5003.219811905461,1761.2612798304374,651.7135945707464,290.33321233649355,117.23882567583563,20.1198360203396,14.428003648791261,5.106017849692627,4.176802560224585,1.4348223116128775,11.764999492309105,62.41999912960432,29.809498988982217,6.265548318608327,3.8110329844459887,2.9181373828391797,2.4908470918232015,2.108400487919203
8534.0,187.48801393330515,175.02448866215465,163.16389420949827,152.08587224562382,137.15371230067845,124.95610060301587,124.97913165322207,143.53855719590095,187.867860787778,270.3682930347359,416.0204407985125,638.521379719374,989.4509580061925,1628.8331514305078,4813.496621266646,1749.7091585284354,660.3441853947191,285.8829066563996,102.01689297967887,2.3461199556836796,13.381206013355612,5.193923044188373,4.290440988374751,1.4880225803429974,11.384268832754822,51.003930018688415,30.340927249274287,6.490249050339127,3.9224084028336184,2.9945267309560943,2.551848201807011,2.1554780485217386
8572.0,188.58389298301802,176.2438677813358,164.71503394807465,154.19925239427198,140.36424236496353,129.8779367640376,131.42980875518714,150.5674475356864,194.69099333302788,276.412463831276,418.1425341650866,639.465798843998,991.762176201733,1630.2719184478772,4741.297126731686,1746.3350483778543,665.9530828674256,289.4350102686366,105.18312825994576,2.6245274102923464,13.412223063720463,5.24738707743485,4.337865095688978,1.5108276721491507,11.2377605757497,47.99960384281463,30.52600744639255,6.579055761370756,3.966099550308287,3.024403318427201,2.5756806511581405,2.1738485151052642
8591.0,189.17929211997404,176.91601212535636,165.55802401856363,155.30873831110605,141.979273874404,132.28328648125796,134.52291083636266,153.96462412869906,198.035444201631,279.34197595766307,419.37138207999607,640.0224048805843,992.8711368094279,1630.8386948004131,4705.733643698355,1744.64795877486,668.6998177808471,291.2155990553922,106.66603085212125,2.750800689955092,13.42782797034472,5.273950353425332,4.361484569131854,1.5223007706228022,11.165231871118962,46.705384056224624,30.61231691609679,6.623411234546104,3.9878714747360133,3.0392766708064434,2.5875416691880035,2.182987262850347
8605.0,189.64574858748094,177.44318745203395,166.21137435535917,156.1509002853587,143.17361955907828,134.0264999317232,136.73888733722134,156.4098442984145,200.46243790072634,281.4596750506474,420.35572828938945,640.4789738188163,993.6656304625051,1631.1766905539591,4679.7864986416025,1743.4045251855216,670.6932977360684,292.5280680934991,107.70747404236904,2.8398410325040673,13.439369515334251,5.293435940956075,4.378848063213318,1.5308211953322417,11.112106443968274,45.82768100387729,30.672549598941462,6.656053940718731,4.0038866942600775,3.05021446955555,2.596264287295457,2.1897068628910894
8618.0,190.10344506632612,177.9588567904278,166.84307111856734,156.95157434112832,144.28552172913254,135.62105198988664,138.7475035787049,158.63360398870415,202.6834000328149,283.39627880588705,421.32943604463577,640.94283652549,994.3857818957536,1631.4242493602046,4655.900896015538,1742.249385596424,672.5188339491648,293.74564154710185,108.63342567131038,2.9199772420643284,13.450119492144955,5.311456279332013,4.394939861990882,1.5387991363538696,11.06302688845632,45.06474489092011,30.72564800861373,6.68632425512961,4.018739009193249,3.0603574190048946,2.6043538228129868,2.1959382606570377
8630.0,190.54692216180462,178.45616113749267,167.44572132715032,157.70485693123427,145.31362106867246,137.0730825486642,140.56304616072217,160.64824850527802,204.7054682336022,285.1616150927362,422.27332256277487,641.4045441906025,995.0369020366386,1631.5980102469186,4634.027633405458,1741.1824472449396,674.182695193013,294.8674162942197,109.45553778274451,2.9920411701443657,13.460068720673137,5.328028708086664,4.409766874300834,1.5462167632292958,11.017947036796215,44.40046950393026,30.77233108385433,6.714231226042018,4.032432699546022,3.0697085423755177,2.611812498073021,2.201683278304187
8642.0,191.01116578780906,178.9738379033526,168.06642383489404,158.4709006640492,146.3428375856228,138.50609651712574,142.34293386045272,162.62670138264133,206.6996983102279,286.90722243258136,423.25733818711,641.8991300000642,995.67569293605,1631.71874965094,4612.324353028344,1740.114663843077,675.8257832085327,295.98604719839153,110.24725857953764,3.062481585248478,13.470042117812834,5.344540350777468,4.4245676182223885,1.5536883752944772,10.973090827916057,43.77128528619914,30.81675024431556,6.7421015314532315,4.046111372989171,3.0790493024334564,2.619263756176488,2.20742226625302
8656.0,191.58035640534212,179.60410915464834,168.81315117324792,159.38010358416076,147.54431453694144,140.15347389570542,144.37493295581268,164.88843787372036,208.9891831489184,288.9201377913101,424.4533253034754,642.519616130595,996.4061104043772,1631.7901551979946,4587.22580237669,1738.86749488396,677.715129326177,297.28546543090744,111.13281184183998,3.142841877935843,13.481707571781847,5.36372263479055,4.441800934903499,1.5624823549074882,10.921053532539807,43.07806953932984,30.865583716737188,6.774562754628969,4.062051802570125,3.0899355015878402,2.627949422220284,2.2141118229815007
8671.0,192.22073596051385,180.30794481148553,169.63703233014274,160.3700740717338,148.8315242701735,141.8918563956506,146.50473638917245,167.2611041801048,211.40062190982414,291.05244180118075,425.7826743974466,643.2323605544098,997.1737533696956,1631.79007209828,4560.588561423815,1737.52926617463,679.7085631585437,298.6696596234873,112.04153639114881,3.2269955078730916,13.494238866672244,5.384182923180751,4.460224461743024,1.5719839381797238,10.865662030270473,42.37893101554744,30.91461226622312,6.80928212982178,4.079108684754605,3.101584574587658,2.637245328695113,2.2212710400528053
8682.0,192.70628847355619,180.83881769039817,170.25327576336628,161.10385796479866,149.77501051438767,143.15265994167072,148.04214689540302,168.9745136195081,213.14695833391863,292.6036121870891,426.7806321610925,643.7798752806722,997.7293303611427,1631.7499498570094,4541.199890711564,1736.5466755305144,681.1541473888628,299.67978057342316,112.68773589110461,3.2875395937643717,13.503446990381171,5.399137747061211,4.47370989765029,1.578978817641283,10.825277487094711,41.891273723709226,30.94887095675185,6.834717467675744,4.091600944891002,3.1101143909098647,2.644052139603105,2.226512657070961
8692.0,193.16046151514294,181.33310480081806,170.82292335596324,161.7769192199824,150.63220767546105,144.28784298479118,149.42081813442456,170.51132466932432,214.7168829636535,294.0041864337681,427.70533780931413,644.2975552158484,998.2289190567491,1631.6813463767785,4523.687220528124,1735.65231893935,682.4550671328575,300.59367921506447,113.25939767560685,3.341807981797064,13.511831688962163,5.4126929245542765,4.485950258104237,1.5853661508957113,10.78874273884943,41.46531959856094,30.978635541277868,6.857815806585194,4.102946483926219,3.1178607345653977,2.650234185054599,2.231272881324057
8700.0,193.53176119446033,181.7357733184068,171.28442544477434,162.3189806435889,151.31752753563055,145.18911868636252,150.51201128419547,171.72777249739246,215.96172642966,295.1187201345762,428.455455924039,644.7241003462395,998.6253291793256,1631.6063443386179,4509.750861371456,1734.9360832083157,683.4874341035079,301.32180229283586,113.70707257275926,3.384728026897353,13.518548264266956,5.423511562647277,4.495729743566288,1.5904910058390358,10.759636799143983,41.13558097912227,31.001585092490593,6.87628000153939,4.112015111777464,3.124051795632384,2.655175163224635,2.235077206560615
