-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.4317,0.4317,0.4317,0.4317,0.4317,0.4317,0.427,0.427,0.427,0.427,0.435,0.435,0.435,0.435,0.474,0.474,0.474,0.474,0.474,0.474,0.474
2380.6969915581335,0.40437880732376585,0.40396492058108113,0.4026949363239804,0.40018502687460006,0.3958449641400091,0.40123072649548214,0.4031015248754378,0.4069194298777887,0.40699612458096746,0.3960461778579314,0.3961647312513508,0.3962792324575787,0.39639336085420035,0.39650858363319547,0.39669185175996163,0.39694134344316956,0.39721083454398154,0.3976053440292371,0.4029639487534801,0.412136080679642,0.41571180769786836,0.42388578048566766,0.43555829587155515,0.4406164790645529,0.42979530226384505,0.4486767924553744,0.4545737142865768,0.45832438272148396,0.4603199639135209,0.4624665426956738,0.4632596507613462,0.46502084869734517
5501.203049603544,0.4007554818527313,0.40104755309920387,0.4013006973983072,0.40153745002093366,0.40192949852219706,0.4028073464824215,0.4037822166451628,0.40480330767205824,0.4057324718474036,0.3958586475112674,0.3960732163487137,0.39628717838576843,0.3965004433500261,0.39671290751041466,0.3970298123223978,0.3974483008328371,0.3978607686658186,0.3982652915685472,0.40475095771868713,0.40916821306013523,0.4121622279602323,0.4155213459871463,0.42567880853643014,0.44044632390048655,0.43276422183276175,0.4393766216288479,0.4439562379259933,0.44807832075636944,0.45023381262452156,0.45313609592994997,0.45405184007900895,0.45660816588371456
9071.495939445827,0.40094723667831134,0.401298121097345,0.4016568226646858,0.40202455664213277,0.4025929040074249,0.40339749156427773,0.4042453389906777,0.4051296117667831,0.4060437207401443,0.39594414221509394,0.3961587519316389,0.396372733441847,0.3965859723356995,0.3967983414823083,0.39711493613331783,0.3975325618778394,0.3979435291528329,0.39834578312008717,0.40501678167082417,0.4080248822784388,0.4105582716151694,0.41309752350168083,0.4185892832435725,0.4339340957767423,0.43244529228718276,0.4353091375200461,0.4381650197730364,0.44174029704871043,0.4435992963252459,0.4465694230343952,0.44743305835218017,0.45019467128524804
12671.495939445827,0.40121729430855585,0.4015715475616863,0.4019338589834648,0.40230416901795923,0.40287255963384966,0.4036588373458331,0.4044736524965894,0.40531528205187234,0.4061818467527831,0.39598115676437434,0.3961954179296158,0.3964090324012629,0.3966218844975152,0.3968338455900873,0.3971497900980177,0.3975664479715477,0.3979763188437799,0.39837731646604424,0.4051212027532946,0.40750193491837183,0.40974646144342697,0.41206389836990304,0.4157531995385513,0.426800514483652,0.42980781801511236,0.4325240324669377,0.43464848681455864,0.4377042085876549,0.4392882179996585,0.4420943700678901,0.44289388081765513,0.4456212321777595
16271.495939445827,0.401375879123079,0.4017301529509936,0.4020910709554335,0.4024585465567219,0.40302056864691416,0.4037923189434673,0.40458718522285075,0.40540433995871483,0.4062429539060566,0.39599742389107984,0.39621150154737833,0.3964249255476374,0.39663757971959607,0.39684933484198875,0.39716495637749216,0.3975811441186967,0.3979904944832676,0.39839090774368296,0.40516629155589695,0.40722007539505606,0.40927908133001506,0.41147226500289935,0.41455445963868975,0.4209037251114321,0.42655414803628255,0.42994921730068714,0.43201505526075995,0.43477949997109777,0.43621223698124395,0.4388183063643841,0.4395775323755276,0.4421946832099151
19871.495939445827,0.40145740789655604,0.40181145484792213,0.4021712019641759,0.40253658752735844,0.40309419664845175,0.40385668033557093,0.4046393762747702,0.40544195534400645,0.4062641411712222,0.39600299611058476,0.39621697925032406,0.39643030683203184,0.3966428626010711,0.3968545172245146,0.39716998520514246,0.3975859572905451,0.3979950794758883,0.3983952486817094,0.4051803552441333,0.40704550971150155,0.4089810352490867,0.41108749004392015,0.41389082099908125,0.4164044612733541,0.4233339449430459,0.42744951647867446,0.4297555834332042,0.43241967673612597,0.4338190225377909,0.4362577967547341,0.43700677123999565,0.4395023227715524
23471.495939445827,0.4014917614035363,0.4018455310776254,0.4022044252835824,0.4025683993017625,0.40312311596958667,0.4038797086156797,0.40465476847066095,0.40544825262316125,0.4062601906906573,0.3960018353715717,0.39621577402675845,0.39642905824566954,0.396641571986675,0.3968531861493201,0.3971685978399201,0.3975845018287231,0.39799356781418943,0.39839369627018645,0.4051744685503176,0.4069200125624151,0.40876632260150847,0.4108003019122624,0.4134205935652573,0.41307427884476017,0.4203511581070693,0.42504659101874515,0.4276928102095508,0.43037423259412894,0.4318248410477641,0.4341462883092663,0.43491272454326846,0.4373012448545689
27071.495939445827,0.4014963484147177,0.40184978719781356,0.40220798526674134,0.4025709078525105,0.4031235508346181,0.40387607215052,0.40464591823358365,0.40543320550981726,0.40623813189151387,0.3959958118503828,0.39620973624479494,0.39642300953658133,0.39663551612973014,0.3968471274252097,0.3971625447167208,0.39757847633684285,0.3979876002087134,0.39838782561006425,0.4051539110547364,0.40681590219013325,0.4085919710928202,0.4105603336459856,0.41303763380952085,0.41063563653090773,0.41767588691456875,0.4227652150603457,0.4257631259607753,0.4285249557283999,0.4300791647202328,0.4323299753802577,0.4331363417000588,0.4354412262735998
30671.495939445827,0.4014809134056096,0.40183395943313693,0.40219151578705187,0.4025535535744787,0.40310452598263846,0.4038539133800907,0.4046198128163949,0.40540243095658407,0.40620206063890324,0.3959860100597787,0.3961999398803251,0.39641322369190596,0.3966257465316922,0.39683738051805795,0.397152846200187,0.3975688729535453,0.3979781368404417,0.3983785601051316,0.40512185135920253,0.4067205764421718,0.4084384388718665,0.4103474920745332,0.41270845920310567,0.4088379248238071,0.41533622123387476,0.4206197219539936,0.4239403181597438,0.4268128987585938,0.4284995759920364,0.43071703706687703,0.43158007955063343,0.43382562151373155
34271.49593944583,0.40145115125037417,0.40180374400413,0.40216066530775146,0.4025218899010679,0.40307138782963725,0.40381813654529103,0.4045807803466057,0.40535957987112414,0.40615488474937206,0.3959731986465121,0.39618714760729357,0.3964004570697243,0.3966130128533956,0.3968246879655723,0.3971402332851746,0.3975564051640994,0.39796587072962475,0.39836656848380214,0.405080636210588,0.4066289671059232,0.4082977663216037,0.41015464710770533,0.412421155290364,0.4074820887923851,0.4133332331525319,0.4186197213539085,0.42221047770492975,0.42520526772536454,0.42703836499979797,0.42925024914793264,0.43018176335941716,0.43238971275982235
