-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
22668.26239407761,3592.0916026869418,3612.5891911785934,3668.394057487756,3762.7432032131437,3979.211186205654,4495.690881300985,5421.944470220148,7198.0817691961,11210.833958696989,11215.707625727802,11204.401270051167,11191.7984046544,11177.89097610318,11162.672567517555,11137.8548692263,11099.523334272624,11055.929595370748,11007.103534014783,10949.069585861258,743.4057636537115,162.71355647701353,65.91860540348125,36.516428946300856,23.492657008418185,19.643233481079527,17.755239239905038,16.77351136219727,15.498254346864464,14.831780754378947,13.715387649850527,13.373026803054461,12.34652865472378
25677.322137624236,4001.4880243895414,4022.4356053814518,4079.2732832490838,4175.037737246845,4393.0030181458615,4907.220000872143,5806.252200954921,7453.454369611559,10865.993509325035,10864.169416248798,10849.763980685111,10834.323111884261,10817.843430932428,10800.3226079765,10772.463333981479,10731.182729558273,10685.761943614096,10636.233508685906,10579.032017895961,768.5133847014954,175.29606739422036,73.83535751448593,41.16216994214652,26.088161834969974,21.01013613451585,18.61002135970213,17.43915622571415,16.15022366821205,15.466878971463924,14.362771897174728,14.005267813498051,12.965619506047393
28773.08463781579,4386.998441455606,4408.092994552649,4465.347716736671,4561.569465622197,4779.021825752959,5286.428715003516,6151.933271709798,7669.8265287084105,10569.552080868696,10562.840969117553,10546.177805379228,10528.67363002462,10510.32775138607,10491.140154645058,10461.084901161666,10417.687172741124,10370.969114567026,10320.963032040363,10264.43482557345,792.172703610371,187.54367209614298,81.50194435871884,46.090437884491166,29.016114527656246,22.594736153898758,19.593013903563644,18.155145013294067,16.80002178113911,16.073438773344105,14.97530421594076,14.598381593988787,13.549525471485953
31907.16196352356,4746.0699161203565,4766.984603354722,4823.991226161652,4919.642145940332,5134.432325387559,5630.41911412367,6456.765052098426,7847.596116549548,10315.660295733192,10305.338651027738,10287.010087854742,10267.986939396149,10248.270017111121,10227.860570609806,10196.199806440922,10151.263563975448,10103.614049603553,10053.281884486225,9997.30302786874,814.3351341056634,199.3072356361481,88.83783337600896,51.1110939824904,32.23278594647537,24.38418532651604,20.698219316676692,18.929679695963806,17.459700502165553,16.662145363641457,15.557685930870733,15.155106394991304,14.097782870056882
35093.2434986256,5082.541816741017,5102.957441977946,5159.068823166939,5253.15487705363,5463.219704090423,5943.527525826563,6725.910559172907,7992.734709043936,10095.188564461081,10082.117849139358,10062.523036716953,10042.347016424836,10021.59143952219,10000.258237024362,9967.386657077892,9921.296974604877,9872.957595956817,9822.396895581946,9766.875742715338,835.3399495188346,210.68036926702928,95.9191484955821,56.14985752542291,35.720769519445625,26.397466116592334,21.939513587256542,19.7790886111976,18.14859104555064,17.25200054662396,16.1251101135636,15.688654508941422,14.620433121868476
38330.72069905284,5397.877201008116,5417.493980318191,5472.104586453843,5563.705918452168,5767.178953233692,6228.12043640149,6962.910512164652,8110.145480568348,9902.303320923738,9887.093997267602,9866.51534839291,9845.44498678562,9823.885025471522,9801.837748972535,9768.032335277949,9721.058159633045,9672.196214574029,9621.472517297283,9566.337847914649,855.3629204665026,221.6998491699248,102.78293748584326,61.14768123873435,39.425394567051185,28.64273655555325,23.328247525268026,20.714093251502735,18.87931469816447,17.856122169794396,16.688490370500624,16.20850840096356,15.124221486603792
41619.44061995516,5693.169372910705,5711.720850708363,5764.292973126423,5852.5969819313705,6047.85448433655,6486.362803037606,7171.0986211716045,8204.2824027965,9732.493487921896,9715.59013999472,9694.233056645071,9672.456075976119,9650.261552082186,9627.651934721289,9593.112705572657,9545.447392160237,9496.182166770172,9445.340780234807,9390.536300047857,874.5435849349615,232.4004690689619,109.45961802304438,66.07526194183859,43.27713104697902,31.11877812815197,24.87672157417031,21.745023714380135,19.662279503351627,18.485181078160668,17.25732720471825,16.723158507921067,15.615401232001979
44972.33441221566,5970.345386853776,5987.588534509214,6037.634050122064,6121.910896777763,6307.529802363926,6721.0636794970205,7354.170341262927,8279.279225364595,9581.68279015938,9563.41266316652,9541.42818208803,9519.08244183471,9496.377905998508,9473.317079511624,9438.190290926561,9389.974716372133,9340.39252990217,9289.46537967585,9234.947011211923,893.0634412098593,242.85278733585616,115.99808110115356,70.93926917150867,47.22061380885341,33.82164597185318,26.6029904322368,22.887232525066338,20.510271859552965,19.150777779552506,17.84215203387411,17.242117646085777,16.101601751518253
48391.2759003414,6230.13154315344,6245.852677346483,6292.944104812239,6372.562705981929,6547.351827832477,6933.9471245198365,7514.785527052285,8338.36046819004,9447.139405547936,9427.752615223104,9405.256060391992,9382.446692364236,9359.327005525352,9335.8994959527,9300.296207819154,9251.636959674968,9201.802660907579,9150.813049385375,9096.545023976989,911.017387807664,253.08744403969598,122.41995159533855,75.73902169807667,51.20000537074024,36.72645891224768,28.517373847673788,24.15381086147966,21.43375993193478,19.861730872142985,18.450841162693134,17.77244527754751,16.588465116149315
51858.16634332966,6471.877245576921,6485.903918067697,6529.697268893881,6604.159422635071,6767.229503050588,7125.635207699279,7654.667461149105,8384.067903675816,9327.270466981809,9306.966140032488,9284.049230879518,9260.859740560165,9237.400147856397,9213.67290394596,9177.680923582586,9128.66191846567,9078.626126620089,9027.591579070475,8973.543378190363,928.3878019959814,263.07286085922567,128.70806365953035,80.45161888312543,55.15454799086804,39.77973494807833,30.61183031614369,25.549593923654463,22.437723783290686,20.622117009389683,19.087048380108143,18.317434715642513,17.07855096159546
55379.018936376204,6696.689775279451,6708.880786190622,6749.096123282225,6818.004552578455,6968.687230356523,7298.138780337415,7776.432249656638,8418.9150235278,9219.941703415123,9198.875100094876,9175.609295444527,9152.104678566295,9128.363686311252,9104.388705884623,9068.076139376044,9018.762263114131,8968.563869467582,8917.497471646739,8863.644167572464,945.2683982753344,272.8405287305694,134.88641626610195,85.08862358160782,59.06635415418323,42.94153668389254,32.88230466566715,27.086281733170072,23.533650859949653,21.44085526169478,19.758261090353873,18.88348019936859,17.57744623694917
58942.76942423839,6904.614419372136,6914.8684595118775,6951.305985041409,7014.387691722109,7152.281146451662,7452.580652029599,7881.902811225238,8444.847536472626,9123.837810404291,9102.134592596743,9078.577688072319,9054.810464660282,9030.835302363139,9006.654514859445,8970.076205551377,8920.519524370586,8870.189501754598,8819.101306793535,8765.421597983313,961.6637615598208,282.382111813043,140.94782869627312,89.64075840256459,62.911980219707615,46.15911056608594,35.30500693187659,28.76501910411336,24.727619961479068,22.323075188609515,20.468623660118816,19.473880528308737,18.088085740753023
62542.76942423839,7096.113669185725,7104.365988832347,7136.899210730169,7193.993344782553,7318.928345828674,7590.343288782204,7972.947174222349,8463.558959037116,9037.683424905845,9015.445482636187,8991.64430843934,8967.656996552383,8943.485862913398,8919.13314439448,8882.333343219776,8832.575726645126,8782.138801624535,8731.036549366605,8677.512305895354,977.5967282240503,291.701293706917,146.89243645546247,94.10572669731089,66.68118872748758,49.39023736911078,37.85017764357684,30.583066917026173,26.025523786356473,23.274612651830648,21.222882111030064,20.09225777058387,18.61374829084064
66142.76942423839,7270.4449042650895,7276.68146719845,7305.284103011276,7356.3813284759635,7468.498650172654,7711.9088153359335,8050.729388522998,8476.39217890537,8960.939923999496,8938.253772192604,8914.248054905867,8890.07668045761,8865.741898916174,8841.24587152623,8804.261894907871,8754.338467124953,8703.815139128106,8652.704851035669,8599.319480372747,992.9635667896778,300.7288851095825,152.6735963118815,98.44729535608613,70.33979811290936,52.577196887245236,40.46207685984652,32.51515022352237,27.419103665644258,24.29212362681924,22.018839706794132,20.736522991870665,19.1529694675652
69742.76942423839,7428.893306042146,7433.126827055721,7457.825872078885,7502.995385471822,7602.583710534876,7819.109482319607,8117.162307923883,8484.619643753278,8892.338721943739,8869.274147675373,8845.095914501419,8820.769499907126,8796.29708905661,8771.680770741074,8734.542593492679,8684.481480660359,8633.888049396337,8582.77432511759,8529.513891960594,1007.8187992369042,309.4891843690305,158.30419900288442,102.67442897266037,73.89375623300064,55.70360630636256,43.10923514525405,34.547087547702205,28.90911457737819,25.380352312671086,22.861234310486857,21.41033549128477,19.709185097451307
73342.76942423839,7572.679382983124,7574.9450146615145,7595.811707806857,7635.186828048342,7722.650829858049,7913.5823897467035,8173.87822725817,8489.243810206131,8830.812261948438,8807.42612556776,8783.10145892682,8758.64362468139,8734.05474540369,8709.336841421784,8672.068796913027,8621.892765671957,8571.242336788422,8520.128729190852,8466.981454348448,1022.2108491546682,318.0044687767663,163.79619195842218,106.79584825134845,77.35008985618411,58.761124955114646,45.76452177256626,36.66090965611919,30.493271145945183,26.543153725267434,23.754699290368464,22.117358218275733,20.28577856404082
76942.76942423839,7702.929948042689,7703.281454576005,7720.423474524225,7754.189411400473,7830.023456217828,7996.766737533988,8222.256989402307,8491.054277226882,8775.470854596586,8751.80996681059,8727.360327809703,8702.79049603089,8678.102534732814,8653.298400322426,8615.920441575141,8565.648103418502,8514.951314656035,8463.840581292465,8410.796405080479,1036.1798168862556,326.2933215547606,169.15945006705925,110.81898650839398,80.71532605624331,61.74615289858974,48.40602669700995,38.836027260392896,32.16560211517459,27.782773684082862,24.703388746005132,22.86110181750015,20.88601453810051
80542.76942423839,7820.707035622845,7819.2129603623725,7832.766700712232,7861.148673704804,7925.912174037999,8069.9406866696845,8263.473883830742,8490.675145649186,8725.560503439858,8701.663730677225,8677.106928586163,8652.44120543405,8627.668568983574,8602.79091649494,8565.319543450587,8514.966240821537,8464.23179670922,8413.126085481623,8360.176347765073,1049.760523023242,334.372193771747,174.402746768012,114.75057112584042,83.9956942600397,64.6583597932295,51.017711819773986,41.05144835820297,33.91679752431763,29.09956986935503,25.71085523899154,23.64497030097545,21.51315288111189
84142.76942423839,7927.008790174308,7923.749005901813,7933.8726656023055,7957.125435585631,8011.421842579881,8134.237672079453,8298.529929020231,8488.599609842984,8680.437675029727,8656.337538683667,8631.688467998962,8606.940315041678,8582.095036014467,8557.154473707618,8519.603440253508,8469.181922213442,8418.41700150384,8367.317991430558,8314.455184476166,1062.9833400319008,342.25571400704644,179.5339250620886,118.59668167742669,87.19699972576322,67.49935013998044,53.5887811504127,43.2875329349414,35.73480237087013,30.491707325669616,26.77978339390139,24.47217547370719,22.1704654907104
87742.76942423839,8059.01069456415,8049.896468513341,8053.319741093132,8068.614567585579,8108.3605827837255,8207.772287033873,8342.61700871657,8496.558060848925,8646.172110705324,8621.8509630773,8597.091532665096,8572.23545485566,8547.286256643987,8522.247176520097,8484.55866004317,8433.999791986977,8383.148362703274,8332.017116380202,8279.203878645687,1076.349636858954,350.10966302686325,184.58684706576736,122.36537200415128,90.32484271920322,70.27183216537344,56.112639278526586,45.52723129008518,37.60574888524276,31.955029824936197,27.91171166526793,25.345610293611276,22.86122456521597
91342.76942423839,8237.4896588414,8218.185132911247,8210.712489790716,8213.960708137787,8233.058982684963,8304.053391725283,8406.425485488293,8522.125232373193,8626.931745374066,8602.362143170078,8577.472443959356,8552.483679347482,8527.402090398664,8502.233346377365,8464.35814502987,8413.603278112405,8362.617579775842,8311.42023270945,8258.621207848988,1090.2322050554071,358.0504854014755,189.59678207790128,126.06626316340638,93.38475834666241,72.97912116373843,58.585812145828164,47.756699574830364,39.515056271279676,33.483154902894476,29.10678060561904,26.267691398052605,23.588662448043465
94942.76942423839,8394.184956343033,8370.369186856238,8355.622455643237,8349.433110225786,8351.655065198665,8395.679736325415,8466.56285253658,8546.177320568953,8611.622360024965,8586.867605582684,8561.892772467203,8536.82677690996,8511.67589149853,8486.445829843,8448.490897655847,8397.661817836828,8346.634570856579,8295.428424315669,8242.677176206435,1103.8765180352852,365.82194251132404,194.5271045537228,129.7023781891517,96.38153803407616,75.62475478521647,61.0070099394506,49.965368687955454,41.448495518982284,35.06780070936752,30.363549702462855,27.24018507031037,24.355903719567976
98542.76942423839,8536.383376550253,8509.249638135783,8488.801765251648,8474.812513519842,8462.57671936291,8481.834548754476,8523.267467698857,8569.655651011773,8600.115790601252,8575.198847742591,8550.14998173856,8525.017365218215,8499.807226491033,8474.525233817269,8436.503485823869,8385.613828139585,8334.554340387544,8283.343865334256,8230.63909435205,1117.300040104141,373.43790223301363,199.38199157968597,133.27772268309565,99.31948032640892,78.21228371932037,63.376400811582734,52.145643401879894,43.393048509788514,36.69930610397138,31.678921578038974,28.26403532391886,25.165871373534557
102142.76942423839,8666.97237029983,8636.99321394408,8611.624518818957,8590.803228623477,8565.739520567979,8562.358320343264,8576.670990322378,8592.78814465581,8592.029848897293,8566.969319572865,8541.854964599308,8516.663473908433,8491.401034361714,8466.073271202862,8427.992743706664,8377.05012622839,8325.962906842688,8274.7495265034,8222.087966148118,1130.5184569823139,380.9103950457107,204.16552924573327,136.7959448741974,102.20245261192832,80.74515216927398,65.69508393408671,54.29241815625609,45.337466796657665,38.36726563658236,33.04820025064889,29.33921620375016,26.021170826286493
105742.76942423839,8787.610106268707,8755.06420749905,8725.262094747633,8698.26445934592,8661.575076937826,8637.461139745712,8626.948069531412,8615.627535400934,8587.00874799557,8561.821006773305,8536.648666383222,8511.40508737379,8486.096420113394,8460.728251880235,8422.595921943488,8371.60690871959,8320.495801461278,8269.280683210885,8216.659397470316,1143.5457839381977,388.24993638997194,208.8816521339595,140.26038832505043,105.03397084025619,83.2266366462093,67.96472320058002,56.40255165264014,47.27252107912238,40.06118126893014,34.46529005249292,30.46463124115752,26.923958045030073
109342.76942423839,8899.443827144049,8864.536003907042,8830.663528998668,8797.996390165914,8750.652220551783,8707.510305335527,8674.326438406842,8638.203398404234,8584.735814100633,8559.435396561206,8534.211728537302,8508.922079177664,8483.572567455552,8458.168747825688,8419.990793929408,8368.961196014907,8317.829604401493,8266.613785790318,8214.030194411594,1156.3916414058694,395.4641126871078,213.5329900629573,143.67329107098124,107.81658135336278,85.65920861552185,70.1867339423865,58.473848490292454,49.1904919214803,41.770583299677085,35.922627037753216,31.63776576053307,27.875550421678383
112942.76942423839,9003.407512644291,8966.306840185434,8928.664551226864,8890.754429276712,8833.588219500238,8772.954113782434,8719.082009800339,8660.560789623258,8584.927263660476,8559.527005971207,8534.257888366636,8508.927480370246,8483.541874352806,8458.106596753303,8419.888467388872,8368.823407447304,8317.674330211717,8266.458723632524,8213.910547593643,1169.0677233839137,402.5614019730751,218.12320672828753,147.0375506524179,110.5532639047961,88.04578236180737,72.36328830383417,60.5057626226622,51.08602700806041,43.48637944925615,37.41234291099032,32.85532575218257,28.87675247521433
116542.76942423839,9100.30840769953,9061.163259192828,9020.015035087512,8977.238906164157,8910.991076222657,8834.258989986345,8761.506879690654,8682.757309173548,8587.331893824088,8561.843071085503,8536.533666424746,8511.167164036138,8485.749633981883,8460.286578987452,8422.033054754367,8370.93702401984,8319.773085622253,8268.558482101827,8216.043697422167,1181.5876462881663,409.5511529222048,222.65690134096894,150.3566835738584,113.24740671008472,90.38965200656173,74.49714296025516,62.49901952921586,52.95584097201806,45.20113549781198,38.926750231354205,34.113430100130216,29.927811956764977
120142.76942423839,9190.822797874327,9149.768376052229,9105.354660831468,9058.056625181758,8983.402411382758,8891.85127208153,8801.869674480971,8704.84612273591,8591.728229950793,8566.160746901565,8540.815589102254,8515.41708726776,8489.971293007198,8464.483689188713,8426.198961051308,8375.075890178512,8323.899378415872,8272.68645248223,8220.203235322355,1193.9608109983133,416.44017663347404,227.1373309157459,153.6331641358828,115.90146151361932,92.69328707808802,76.5904519829919,64.45431377565825,54.79741884837361,46.90826753064981,40.4579541040864,35.4071614193579,31.02782251611829
123742.76942423839,9275.551782686434,9232.713370242287,9185.25696028972,9133.755681605679,9051.317840928068,8946.125203995452,8840.418867599581,8726.877004857448,8597.920152174916,8572.282701800577,8546.905768676937,8521.478858476232,8496.008007826014,8470.498683202371,8432.186419168473,8381.039740228389,8329.852641568432,8278.641960375173,8226.188653685429,1206.1957250434166,423.2346642777686,231.5675834444859,156.86930479703835,118.51768006415611,94.95897086426852,78.64530567029448,66.37268047581281,56.60925455338692,48.60248518952461,41.99857457146794,36.73111003951413,32.174924351359024
127342.76942423839,9355.036223554573,9310.530782892685,9260.239690423019,9204.832196247404,9115.188029466985,8997.439646872954,8877.379184421909,8748.893996585954,8605.733922028985,8580.034135218972,8554.628917051252,8529.176747733512,8503.68365204618,8478.155083195412,8439.818492257704,8388.651199088195,8337.455234315215,8286.247268990064,8233.822357381785,1218.300109105206,429.94026876806413,235.95058508750543,160.06727132141657,121.09813704545198,97.18881334350479,80.66370551856394,68.25536621156448,58.39061163616207,50.27969516553674,43.541992387580336,38.07963397931768,33.36632078693499
130942.76942423839,9429.766192844161,9383.70318921718,9330.772117944667,9271.735847045806,9175.421400633635,9046.118354434762,8912.951162005862,8770.934642199525,8615.015469198803,8589.260050608555,8563.82961248112,8538.35494794928,8512.842072782958,8487.29642973781,8448.938320485158,8397.753024490328,8346.549682314,8295.344819734968,8242.946910061986,1230.2809932642726,436.5621733118251,240.28910911974242,163.22909641956178,123.6447499789682,99.38476496912902,82.64755106047899,70.10373725272633,60.141325887779686,51.93685736355312,45.082493014012655,39.447107684148364,34.59835191088668
134542.7694242384,9500.18744954925,9452.669311400332,9397.28048090883,9334.874501178896,9232.387391147171,9092.451921738237,8947.312351752546,8793.03013511574,8625.627973717932,8599.82282208297,8574.369859135284,8548.875128052527,8523.34463816625,8497.783824332695,8459.406657144451,8408.205637232104,8356.996204698306,8305.794758688862,8253.42256462113,1242.1448015857195,443.10514883882433,244.58578539236552,166.35669177865933,126.15929632212494,101.54863020746406,84.59863428815804,71.919215152786,61.86164828970409,53.571823185005556,46.61531789060753,40.828134965422734,35.866621754418134
138142.7694242384,9566.706237188591,9517.828656910766,9460.152340010167,9394.618198524902,9286.419789455103,9136.700437241798,8980.619267353746,8815.205906033436,8637.449741008357,8611.60005410336,8586.126939752605,8560.614279295505,8535.068077961485,8509.493765019743,8471.099697737842,8419.884944139125,8368.670533479413,8317.472754957354,8265.125084414896,1253.897425891375,449.57360250898955,248.84310988669085,169.45185873835533,128.6434282343141,103.6820804008465,86.51863897911733,73.70323232872204,63.55212333805754,55.18317598315962,48.13664218788441,42.217710767941796,37.166169062020714
141742.7694242384,9629.693091093719,9579.545266629622,9519.74022032179,9451.302654959145,9337.819961306253,9179.096337195868,9013.009576517763,8837.48237515023,8650.372348554069,8624.482713986174,8598.991541651447,8573.462835375125,8547.902598409768,8522.316256536917,8483.907184031666,8432.680436317676,8381.462008318515,8330.268094251267,8277.943838954274,1265.54428982999,455.97161899444245,253.06345409155466,172.51629781370832,131.0986853922374,105.78666574072902,88.40914311709629,75.45720208401639,65.21349659646836,56.770085234595356,49.643501789818416,43.61132657882601,38.491666413925245
145342.7694242384,9689.511644158103,9638.17566975945,9576.388178501296,9505.253934294476,9386.87781798605,9219.862073805132,9044.616618565895,8859.885284275855,8664.304576557786,8638.37901382438,8612.871607783212,8587.32848778366,8561.75565842407,8536.158545145074,8497.73607530745,8446.498788236473,8395.277120399296,8344.087187837313,8291.785288841911,1277.0906779208708,462.30181431636663,257.2352977534441,175.5509022687217,133.5264527945617,107.86382093848007,90.27162254791168,77.18249889266714,66.84664548419369,58.332179682657156,51.133690950514804,45.005023102740466,39.83762950967909
148942.7694242384,9746.47785314433,9694.029675324666,9630.395109127798,9556.755221658597,9433.845534613807,9259.188590173359,9075.550935185718,8882.43015331304,8679.162028714918,8653.204100340823,8627.682080099123,8602.12599744662,8576.541860656886,8550.935097082176,8512.500665210231,8461.25413492027,8410.029914694414,8358.844056041942,8306.563530356392,1288.5410453341135,468.56620380574714,261.35636862013126,178.556374925079,135.92797258216137,109.914871464025,92.10745542090058,78.88044593666007,68.45252806881794,59.869440659446745,52.60564803328283,46.39539967246442,41.19861833704914
152542.7694242384,9800.870599455946,9747.38058018297,9682.024389606027,9606.055616046255,9478.944053629732,9297.241171449143,9105.905573259322,8905.126196724641,8694.867414308177,8668.88028642198,8643.345093003602,8617.77734024194,8592.183041718954,8566.567628305824,8528.122516145497,8476.867897411736,8425.64173184512,8374.460017448346,8322.199950212047,1299.8992353837648,474.7668153071796,265.4296954031761,181.53352920158105,138.3043774461033,111.94104217240721,93.91792734315922,80.55230777480733,70.03214557585784,61.38211451556145,54.058341820592176,47.77959236156704,42.56941459189563
156142.7694242384,9852.944302693973,9798.477416009864,9731.515507969145,9653.380913061195,9522.372312712003,9334.167264061365,9135.762473347786,8927.980557316187,8711.351460873888,8685.33794473268,8659.790856580079,8634.212579269515,8608.609133172225,8582.985954130234,8544.531292153802,8493.26959661887,8442.042007545355,8390.864479289154,8338.624010129288,1311.1687335167157,480.9057023434773,269.4579528578911,184.4832474041869,140.65671422397827,113.94346665948271,95.70423702476036,82.19928662543542,71.58651523075594,62.870642016636644,55.491166285286454,49.155232497130314,43.94516432551999
159742.7694242384,9902.930794804544,9847.546870869039,9779.086044241358,9698.935683210122,9564.309613551259,9370.098554273663,9165.193831159097,8950.998534005626,8728.55194084752,8702.514535107202,8676.956687383044,8651.36890149143,8625.75720595154,8600.127042905879,8561.663828043624,8510.395940942064,8459.167374989778,8407.994049820205,8355.772367290381,1322.3527324513266,486.9849099266954,273.44352807748385,187.40644864084666,142.98595985748182,115.92319636885253,97.46750216138824,83.82252116687579,73.11665082488696,64.33560222663836,56.903848016325796,50.520395281644625,45.32148026774275
163342.7694242384,9951.017519420122,9894.77194153877,9824.911062649735,9742.883648651747,9604.897707086539,9405.135574712545,9194.249075272743,8974.17254124822,8746.40414414429,8720.345082516162,8694.77748889857,8669.181100455013,8643.56195509716,8617.925502484708,8579.454617998106,8528.181316313188,8476.952154767085,8425.783026381467,8373.579355202439,1333.4487296799612,493.0034843619268,277.3866234404308,190.30263558287885,145.29189222186227,117.88023958756843,99.20790108561006,85.42228983826072,74.62279486126593,65.77694225440689,58.29566119126269,51.872852539716156,46.6937988395524
166942.7694242384,9997.398923971057,9940.342413954255,9869.172101954257,9785.39465887726,9644.284110633995,9439.384749207496,9222.984851840036,8997.504835089705,8764.85674935129,8738.778019275122,8713.20158063796,8687.59739372268,8661.971506976686,8636.329378692702,8597.851603141968,8546.573565119907,8495.344131022057,8444.17917461431,8391.992780580273,1344.4595938247721,498.9634762641632,281.28924767735543,193.17278137582952,147.57541268954893,119.81554006942392,100.92643969515905,86.99964099877515,76.10595312262302,67.19543195707129,59.6668108357774,53.211431859052546,48.05882903253597
