-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,10.783220280634678,10.783220280634678,10.783220280634678,10.783220280634678,10.783220280634678,10.783220280634678,10.783220280634678,10.783220280634678,10.783220280634678,10.783220280634678,10.783220280634678,14.371307119781157,14.371307119781157,14.371307119781157,14.371307119781157,14.371307119781157,14.371307119781157,16.841868570062235,16.841868570062235,16.841868570062235,16.841868570062235,12.944372840051615,12.944372840051615,12.944372840051615,12.944372840051615,2.24743302188653,2.24743302188653,2.24743302188653,2.24743302188653,2.24743302188653,2.24743302188653,2.24743302188653
3600.0,21.785228164326973,17.532783336372233,15.559160784348776,14.895726331495835,13.304364207524223,12.549254124014567,12.07106085075084,11.76752132457247,11.50059430270943,11.437902855303212,11.055607209355596,11.660524340466385,12.344131838568394,12.51756994330286,13.44300621297844,13.99137982565841,13.887650914569704,15.426369627392855,16.27933240458476,16.510652058064778,17.403128201799316,14.461037426546397,13.928577246780495,12.687052820139723,16.03334902610664,9.405297768877837,7.883468670889538,6.945544209010494,6.472994885304314,5.94212479981978,5.756822195475406,5.316263235916349
7200.0,32.23047344263064,25.108607431330384,21.2476359591966,19.55227997345046,16.40801589406056,14.834989175782237,13.857941174906227,13.214375954894994,12.69961444872072,12.399705651883412,12.02675519396853,11.851698339591872,12.058624731078902,11.86036157269142,12.49909903220491,13.235678167099781,13.36911297350384,14.283707385894079,15.3669959462875,15.869879008433033,17.22147017541462,15.400699136185688,15.052797847822683,13.026574144247501,15.686869156814275,12.384282993469268,10.734303046248925,9.460155289176317,8.855206373124078,8.078088340461541,7.844526798178582,7.202280748748899
10800.0,42.09663916868844,33.38126818435505,27.832974509406768,24.715299225888224,19.925742176588113,17.366389278432926,15.840808086918258,14.839093342554985,14.088533755987651,13.558480288112314,13.110210885647286,12.7209964386724,12.559124722468926,12.371346647632333,12.299928632160546,12.715262837123053,12.921200939957814,13.422060259106324,14.37041242329439,14.991153221661033,16.510479149654955,15.746943907737485,15.864696888099147,13.696150571253316,15.180571788627686,13.822889175586045,12.55628244691657,11.217497368522416,10.580348360239677,9.664050528401846,9.406214473309959,8.63789822265948
14400.0,51.243957813030526,41.73389856861317,34.95149488514732,30.416267303752903,23.953084205752102,20.17006362080258,17.97932656017462,16.569939425258063,15.560537058487807,14.81943500113072,14.233021235399814,13.756969042545073,13.321481921188184,13.292087199336184,12.686538601883983,12.678707544079685,12.753388693072754,12.931341044845311,13.577646978296722,14.084111351451787,15.489148451253445,15.537487722551532,16.157436040321528,14.405588335096379,14.99415037347287,14.470022609471462,13.69920144252659,12.489684044451412,11.887622294517897,10.91480656642188,10.645154686222444,9.79987375841101
18000.0,59.62592396429211,49.67251247859967,42.077139420377875,36.423411876304144,28.506940083380577,23.32306465144859,20.315830503395222,18.416684061385048,17.101464314852226,16.14169444085612,15.391425625046914,14.830657343737487,14.199426182629066,14.276397064690075,13.35933069408744,13.014162102528612,12.896295816863187,12.81751018221953,13.152323670078102,13.40741873500595,14.467019577289612,14.918411486599604,15.900806286189315,14.902593843995493,15.015229836596578,14.768462631781233,14.383209853572417,13.402759819281254,12.885198355516696,11.924210547962886,11.655022833596053,10.771113384447583
21600.0,67.2606359395717,57.01211651036005,48.88173890127798,42.452470000107965,33.462869656202486,26.86496854506914,22.907325105059478,20.41691307914205,18.731620434971294,17.52241470276676,16.590829692383494,15.916776205079918,15.142092965565631,15.246231789698536,14.14107006951983,13.559026810666772,13.263733155037386,12.990947565706948,13.075949612862265,13.084969049754918,13.72509519433057,14.179309284175641,15.240760711275419,15.02171618634108,15.049661702470324,14.906124438619294,14.766620670684915,14.037029186377504,13.634816979373532,12.740574791277973,12.485868772990763,11.596686968600313
25200.0,74.228882037885,63.76152802691986,55.26594838167789,48.32241833803913,38.61603866090337,30.763323918491732,25.79213797388639,22.612959913846943,20.482815621613724,18.977996707044674,17.84156721692173,17.02144518186516,16.12861704186946,16.207073987381182,14.956157473264327,14.205294866017953,13.763258815452009,13.34732316848767,13.24568175121657,13.075419547900008,13.362531644056027,13.611670082018843,14.468675415280895,14.760732218068796,14.944287199589322,14.914999125425743,14.94036382631535,14.447455135861544,14.176175705059022,13.39067056488809,13.165924721074441,12.302363126168437
28800.0,80.6342619162573,69.99558934292796,61.23916672730674,53.949537590870776,43.77504353011406,34.92034832346856,28.97015331934577,25.037093732045033,22.388070570865494,20.5327956461312,19.158521593296015,18.160081089384242,17.15408702340258,17.17716106207158,15.780464693660353,14.896881106444418,14.332370205961322,13.809083910388022,13.565973907432774,13.2758558941123,13.316101188440165,13.344152483059888,13.86329873352092,14.299549751471938,14.655926194221726,14.777361278004806,14.94067977474038,14.666117292935464,14.533722013277792,13.888586621406684,13.710451811082423,12.902429771177243
32400.0,86.57140061996952,75.79292249249147,66.83983739336205,59.304799504470765,48.81275648794704,39.20949698468459,32.397779553074244,27.699885205052958,24.47410866694819,22.212385004658028,20.55962233298316,19.35050874924,18.2231175726294,18.171917871868843,16.61135441143828,15.608893042371484,14.93614437324528,14.327974561263213,13.973101908376545,13.600080732667351,13.474963230450221,13.34531008898735,13.548598882107672,13.876159577445646,14.271466693584781,14.508892364886512,14.787156009572389,14.710511978035314,14.720433565215586,14.239415499283936,14.125510236886358,13.40316288882818
36000.0,92.116110458811,81.21886372173594,72.10864981824346,64.38751055085808,53.664821139270785,43.51543172805212,35.999826923288936,30.58418124829756,26.75463554422,24.03859459616983,22.06365021240414,20.610863351782022,19.345636759045394,19.203670726829674,17.45412552757299,16.332560784714737,15.557455837830489,14.876644348044417,14.429142959704134,13.993879421508776,13.752766090273955,13.524393990006844,13.501840952869578,13.63570246043355,13.93453912414232,14.189133497693469,14.5243269438051,14.604086100056147,14.747148697229559,14.443650911946577,14.410701668741936,13.804688047062971
39600.0,97.32746055575365,86.32566203626953,77.08315814305412,69.2115570114757,58.308484994244616,47.75583409154467,39.691737761344605,33.64801438037382,29.225960187925516,26.02542398232869,23.687856149371783,21.958772786660095,20.53431993260542,20.28354779280352,18.316821117553943,17.067037403301157,16.18935775096562,15.44080525902195,14.912679864451675,14.426025269567436,14.098087928005372,13.803964293752244,13.64063352678706,13.599372788864049,13.743600630526043,13.922594720213123,14.232868879024466,14.396924645055549,14.638294171188921,14.506065224187747,14.56395245477475,14.103047263270899
43200.0,102.25168649843168,91.15524927966143,81.7966772878431,73.79691866987943,62.74324351760972,51.88223701922317,43.39885082600381,36.834666313725705,31.866306658627877,28.175625385705565,25.445183699160545,23.41024841968529,21.80276860341953,21.42246768633438,19.208377560734675,17.815279817933572,16.83038908769425,16.013854995412764,15.412177349594568,14.879014966889802,14.482523059984516,14.137333281057046,13.888323494062305,13.721294202796837,13.717981432343768,13.778889180978403,13.998953490413367,14.164604553056169,14.443546346029693,14.44778728903631,14.589922142011993,14.293993621198586
46800.0,107.03916506271156,95.79636312678488,86.30547916423157,78.17907582785637,66.98377843990383,55.87248293152433,47.065867480578156,40.08497033705071,34.63941411190177,30.47885222488764,27.341414118820197,24.977966174509177,23.163853881258248,22.63106257939685,20.137905328817347,18.581994959964447,17.48189391828405,16.593528245424917,15.921802718952797,15.343355350048636,14.890030757144197,14.500217138379217,14.19458470784219,13.944760704339497,13.827025540461609,13.772131474897138,13.875661214678571,13.981239410814386,14.2312415884042,14.31303994537949,14.509797273412747,14.379295269017376
50400.0,111.82276186024808,100.3429557905454,90.67540103014812,82.40367223884887,71.05528439610907,59.72305993804392,50.65840393849916,43.34775682218706,37.50201650048571,32.91301440580784,29.373561500225534,26.669658945863144,24.62836451323516,23.91922204980782,21.114523229967524,19.37278966436245,18.146708004650087,17.18004738487935,16.43903527475279,15.814313234238233,15.31129549551229,14.880305499282436,14.5316136188823,14.226780765670586,14.027737573421089,13.879715456368626,13.872395106052966,13.891523573924164,14.064707839001366,14.160989129386532,14.36510159454221,14.373592161296665
54000.0,116.56102792137386,104.80913843045875,94.93615163052658,86.50103849907964,74.98207952761649,63.440284831393996,54.158747595035926,46.584648727914086,40.41149066682419,35.448046533769315,31.529693648427415,28.486673276834807,26.203556794050733,25.295172259136752,22.147143739468834,20.193738214005155,18.828469340552633,17.775056077699126,16.96328885547816,16.289953591110947,15.740988821124965,15.271051588057688,14.885271138227129,14.540828917098167,14.284568168675424,14.068296150529088,13.970142701499512,13.904472194243514,13.981266670823736,14.045611212015185,14.209185183287449,14.306695464251852
57600.0,121.11496434374294,109.16793016562633,99.08732574913293,90.482380570687,78.78124293751995,67.03346477941707,57.56005459392273,49.77004646535558,43.33126582689218,38.050883102439066,33.79046257210916,30.423265122649312,27.891841149395464,26.76437257994421,23.244141879639937,21.051133416412302,19.531269951473565,18.381019788623952,17.495140145097253,16.769957724070302,16.176306449311415,15.668786073512502,15.248522687520406,14.872211961336449,14.573748859125498,14.308793580518255,14.141127961570112,14.005595989247833,13.988767417934934,13.998890264537852,14.090304123316608,14.217666628361522
61200.0,125.59179567830789,113.45733983605365,103.15055373758261,94.36472611459814,82.4685048162321,70.51314416939456,60.862108255372064,52.88880721624658,46.23322043856376,40.68999714901588,36.13189381849843,32.4669543338833,29.689896350056273,28.328466025996075,24.412879133741598,21.951282460912214,20.259470463332935,19.00088898562456,18.03589487822351,17.25493142508599,16.6160719017259,16.07146902698951,15.617822103218057,15.213232878209226,14.881088870429238,14.580614305062157,14.360569636687666,14.172225183138679,14.075795162092179,14.027985018771737,14.038085837888161,14.143435679214047
64800.0,129.94695280369416,117.6536637197504,107.12907441444284,98.15673847889778,86.0558598165922,73.88940150512383,64.06828096212507,55.93334697205857,49.09766721811819,43.33840019554396,38.52856220781816,34.599928212895804,31.588507446575946,29.98456274830064,25.65911453743221,22.900281878753,21.017580800771537,19.637907983027628,18.587338270396614,17.746015664706462,17.060148986063318,16.47810668343233,15.991371747810803,15.5599664376636,15.198661783898773,14.870683409772493,14.610403616002476,14.383132803026129,14.22394878248974,14.123413086087886,14.060821155190393,14.109372629846959
68400.0,134.21905496347455,121.77439341566591,111.04108556201469,101.87180887929736,89.55473883094018,77.17161567904719,67.18347898810069,58.90078299187513,51.91167388097935,45.97453067208368,40.95596456852901,36.80083190337335,33.57299358636173,31.724863872040746,26.98619744284443,23.903608225782694,21.81004798464617,20.295413375439406,19.151510651928252,18.24460920026233,17.508997692650034,16.888370249273063,16.368278219586074,15.910408802077752,15.522191843604492,15.171165592623037,14.878787268787327,14.622058809158073,14.415543232162058,14.269393923564072,14.151366885676817,14.126549428647174
72000.0,138.4093535941234,125.82190033840773,114.88922383198984,105.51814690937638,92.97487335107034,80.36878392884913,70.21388383300499,61.79188766874938,54.668169265601776,48.582931121047736,43.392989133392355,39.047662074742846,35.6252417046842,33.537730648680395,28.39486083719526,24.966046642173104,22.64133416827833,20.976922636001618,19.730756408303392,18.75238438342501,17.963545838814845,17.30248674096376,16.7482778554212,16.263643038042595,15.849511321533196,15.477598444095362,15.158466783409182,14.877912005405541,14.636558503486992,14.450814380032527,14.295394078995777,14.194641019291062
75600.0,142.523107068647,129.8003203865045,118.67790184583421,109.10761126349297,96.32632946494985,83.48978061281744,73.16636105372842,64.6097448387688,57.36431714449924,51.153416483447586,45.82272292896021,41.319772910925835,37.7257022515291,35.40896621999724,29.88295086984493,26.091385262603087,23.515796487392514,21.686083720821713,20.327667761176983,19.27123232942133,18.425042760587502,17.72108975927604,17.131546043068177,16.619385023324664,16.179631258997865,15.787571587104285,15.445181345795532,15.143711571128014,14.876878928298476,14.65604760404839,14.477717825957733,14.306861159349186
79200.0,146.59159712147803,133.73090999709873,122.41964225021268,112.64943991503567,99.61782014237755,86.54243341226163,76.04731948579062,67.35811489633042,59.99949317968443,53.679304620913115,48.23182605262252,43.598617455207176,39.85474952820513,37.32285930134903,31.44500828436865,27.281792204211257,24.43729294352192,22.426428086710423,20.94488286663156,19.803096229320495,18.89485203598572,18.14500471194304,17.518483006386067,16.977664553727116,16.512146842120202,16.099826961021904,15.736432239787067,15.415294545493314,15.129505537821407,14.877085399085344,14.685526019322305,14.454125116810001
