-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.4317,0.4317,0.4317,0.4317,0.4317,0.4317,0.427,0.427,0.427,0.427,0.435,0.435,0.435,0.435,0.474,0.474,0.474,0.474,0.474,0.474,0.474
3600.0,0.4328079823947127,0.4338360726937051,0.4346712830489317,0.43536035428777325,0.43629158539540513,0.43714704798532195,0.4377778773727321,0.438222429987144,0.43847504868539183,0.43847308681250574,0.4380579065595808,0.4368897321521855,0.43589152483026467,0.435085157073689,0.43391350285126995,0.4332466523955521,0.4334511883505701,0.435477775321345,0.41841324466309376,0.4246384063467961,0.4250972984148236,0.4312002534105219,0.432544263454841,0.43558492078958033,0.4283783000855531,0.4455365314320998,0.4512504801073327,0.45510999332822505,0.45713503377448095,0.4594567760349728,0.4602751684265031,0.4622276360261477
7200.0,0.42931301927007826,0.43029555760554433,0.4311624694859229,0.4319287503259623,0.43299658721435946,0.4340834888496609,0.4349462787495581,0.4356184585626748,0.4361121194939875,0.43642106907657513,0.43652758360564653,0.43642533578073256,0.4361899392558084,0.4358854201203576,0.4352500438284079,0.4348895001624159,0.4356562585314981,0.43920706006250726,0.41631584053112886,0.42241871688770893,0.4235659774181257,0.42851203515034,0.4298017832201755,0.43456137481112,0.42889744399376023,0.43637787296457875,0.44112553499012114,0.44533755518549684,0.447515342186117,0.45047815761378696,0.45140463886478754,0.45403008621287466
10800.0,0.42701187671203583,0.4279367484716239,0.4287786745047397,0.42954389389369263,0.4306240893966683,0.4317801776097367,0.43273678125031084,0.4335238073073603,0.4341602090884285,0.4346570492883756,0.43502158864884294,0.4352632746293808,0.43540044967616454,0.43545746129793517,0.4354698967314693,0.4357052058096727,0.43696751334151274,0.4411148407968261,0.41727236177259763,0.42102222565362923,0.4223351996944716,0.4265085614033984,0.4275472937352472,0.43263486362154224,0.4296406255947017,0.43273192226545065,0.4358947034476837,0.43964017627014534,0.44160170757688366,0.444626382810846,0.445526113276467,0.4483243300735324
14400.0,0.4252772141251867,0.42615579562799455,0.42696843110585464,0.42771864697604367,0.42878673811504425,0.42996613907463527,0.4309684146429004,0.431819653916187,0.4325397888794965,0.4331440952526279,0.4336450877083325,0.43405474885691553,0.4343867817073838,0.4346582931045775,0.43509719505077915,0.4358191936213671,0.43747906192155167,0.4420557729666442,0.4191632583285658,0.42047396546954824,0.42144966759060704,0.4249552042752885,0.4258555752087318,0.4304783061180158,0.4296368767524881,0.43106781617110956,0.4329699472039929,0.43603359708779926,0.4376956128706928,0.4405498754813379,0.44139399991296413,0.44416105355015206
18000.0,0.4238735481823154,0.4247157651435331,0.4255029112099737,0.42623711123970326,0.4272886479639117,0.42847475201620183,0.42950154866985674,0.43039195633478405,0.43116498732692954,0.43183653859817955,0.43242052209621845,0.432930207150128,0.4333797459976815,0.43378592819543454,0.4344882129512159,0.43555322455364764,0.43751920151287615,0.44238877462817316,0.42086171494800423,0.420541884734699,0.4209253537052562,0.42375158487702164,0.42460124255892007,0.42847926261164365,0.4290103486315322,0.43005082975302583,0.43120584580367516,0.433622454827242,0.4349844788820314,0.4375713752101176,0.43835037196146287,0.4409945091820139
21600.0,0.42268764641833717,0.4235004914823395,0.4242661684561089,0.4249858598313588,0.42602137695988496,0.42720784401635264,0.42824897436664944,0.42916517830622414,0.42997427453940384,0.4306919341165837,0.43133247669146274,0.4319099030190738,0.43243916694032236,0.43293776916617,0.43381266088114573,0.435123336110422,0.4373260322433735,0.4423641723631211,0.4219256621380376,0.4209215743822894,0.4207208122966061,0.42285230299340776,0.4236600553865669,0.4267873435879689,0.4280500311800988,0.4291730390382802,0.4300057538533829,0.43192249365361657,0.4330274492100417,0.43531894510319874,0.43602919132935686,0.4385075021234154
25200.0,0.42165571647208056,0.4224442065410144,0.42319175886800625,0.4238988236043478,0.42492009196667485,0.42610463660356335,0.42715503905317426,0.42808971661849243,0.4289253952339501,0.42967734722257256,0.43036000540188607,0.43098783825783155,0.4315764836631739,0.432144211787634,0.433142805515887,0.43464069705794967,0.43703173670370826,0.4421550794156483,0.4223099252348546,0.42134128210035227,0.42074692579366807,0.42222145195080907,0.4229498923902429,0.4254213334102402,0.42698393142504004,0.42828606858864504,0.4290568943018151,0.4306425808716235,0.43155743639193644,0.43356691301204264,0.4342106472160353,0.43650576231839405
28800.0,0.42073835507757257,0.42150618559932634,0.4222382578224728,0.422934411540782,0.42394332766655485,0.4251253525344052,0.4261824897773624,0.42713153587456143,0.4279882839064537,0.42876761511089845,0.4294839907365973,0.4301522243677733,0.43078852131532586,0.43141184101002494,0.43250676689211587,0.4341563782668249,0.4367021266823103,0.4418632956417744,0.42214421787590023,0.4216187698495879,0.4208919846835861,0.42181315986750817,0.42241975687383315,0.42434676510734726,0.4259496845503992,0.42738208009218326,0.42821054600920555,0.4296039939295649,0.43040059186191615,0.4321653447160387,0.43275114306951623,0.4348618120849278
32400.0,0.4199181058453261,0.42066562672756075,0.42138250219242396,0.42206797589420864,0.42306505402319866,0.4242438754141397,0.42530610612474534,0.42626698665596463,0.42714141951433615,0.42794389261623694,0.4286888511741018,0.4293913779230949,0.4300681504369952,0.4307387138667366,0.43191360195913636,0.43369185257980325,0.4363678019839669,0.44154088691035764,0.42159869063405686,0.42166866004950526,0.4210490733463638,0.4215692970346722,0.4220334681075591,0.42351597925217427,0.42501656780193803,0.42649401657312785,0.42740942745144184,0.4287027138853508,0.42944270994736694,0.43101009765568676,0.4315516717057692,0.4334877521053831
36000.0,0.4191781200744606,0.4199081655436628,0.4206095759766212,0.42128366529365596,0.42226829608248845,0.423442700967841,0.4245085295272314,0.4254793690230769,0.4263691750475117,0.42719199261019825,0.4279621915900195,0.42869504751916954,0.42940761368125147,0.43011990277710027,0.4313641378960922,0.43325466461442513,0.43604186147745827,0.4412120101882174,0.4208229068982923,0.4214793126766846,0.42113584732178116,0.4214253420644478,0.42175839971642515,0.4228823638884692,0.4242113131074176,0.4256559659750887,0.4266410096488678,0.42788356874316397,0.428610681721218,0.43002757659616764,0.430541098521215,0.43231987788225934
