-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.4317,0.4317,0.4317,0.4317,0.4317,0.4317,0.427,0.427,0.427,0.427,0.435,0.435,0.435,0.435,0.474,0.474,0.474,0.474,0.474,0.474,0.474
2427.6906113494247,0.4185509294163515,0.41845393288971094,0.34768831748421913,0.41412638521649336,0.3636738005498177,0.40092846983148756,0.3666907690234612,0.3534668876405147,0.34091347504052355,0.3595394342578877,0.35954739986180995,0.35955490843374593,0.3595844940676395,0.3596536836916764,0.3603292059982184,0.35134735743298195,0.31193243279491667,0.2858655383149816,0.2663029237933493,0.37330669834003427,0.4086656928499883,0.4271194632427277,0.43171267155779647,0.4351332156412537,0.4278417188051463,0.44829995136152523,0.45431874215529816,0.4581186026248161,0.46013335226878666,0.4623015459618231,0.4631004601856439,0.4648793243296536
4762.521118363153,0.42861894078251445,0.4294825045288437,0.43040777653967466,0.4314224400256221,0.43308603026867054,0.2994139921885365,0.33982475195487594,0.35525587602147823,0.3698463048483543,0.38114113318227844,0.3812938714183244,0.3813670896823586,0.3812728687977408,0.3811937161492533,0.3811871363457364,0.38102441117527,0.38077166145402036,0.380569737508875,0.34255020418947896,0.3768531510676262,0.40458394278167886,0.42209352864972816,0.42840395642740253,0.43428711553757243,0.42729098180987557,0.43877338565156093,0.4445765347735655,0.44910937480686725,0.45145029181172674,0.45441658415729486,0.4553742979218607,0.4579277017301922
7155.2685459242375,0.4232394573355661,0.42377947647349157,0.42431253772302363,0.424854591005635,0.42584320352252236,0.4119825262126197,0.25683241205851226,0.3095573214948251,0.29717769822147033,0.3127204998485993,0.3128672188320873,0.31334330301299795,0.3153560045222983,0.3179431154530966,0.32152427773572767,0.3252110962741632,0.3278388097749614,0.32954730498085594,0.30290640996969853,0.37573263717210453,0.40204302569541833,0.41778735559797664,0.4251104416886228,0.4326132315280939,0.4276917206568786,0.4340693327816716,0.438786494098001,0.44326699771310185,0.44554042187582726,0.44877419796223034,0.4497405100566052,0.4526109746322737
9690.58336266874,0.3963359279661778,0.39604870992486096,0.39511499906304737,0.3934111561410792,0.38899808821438436,0.3765581104488898,0.34863444898375606,0.32746609031997576,0.30508305215899734,0.32255849861455965,0.32263347311579194,0.3227538013209804,0.3229175866849596,0.32311595904329227,0.32344789793918044,0.3239240374313646,0.3243748331524126,0.3247626747232556,0.2995945240511894,0.3741847850867824,0.40012742630222087,0.4141004557062012,0.42197880142614935,0.4303510854122636,0.4278495564393732,0.4314312672515105,0.43497813700460597,0.4390988134205178,0.4411962916238082,0.4444501297590905,0.44539026093954015,0.44836019269446775
12126.966207172336,0.38269892860368315,0.38239651079523407,0.38154446198628456,0.3800867938067664,0.3766516769355503,0.36863127535316204,0.3550639684922777,0.33604961230761055,0.3081049238876885,0.3260512731671209,0.32602747962402695,0.3260187712930048,0.3260246278813359,0.3260443837606487,0.326093766519598,0.32620696869662963,0.32636109566294913,0.32655072225248544,0.3004806205307952,0.37296610125290397,0.3986628115585764,0.4112598605572112,0.41931475681990094,0.4280027931458404,0.4275385721174798,0.42988094297412455,0.4325202491783022,0.4362002054219794,0.43811035959315336,0.44126841048798526,0.4421787717012989,0.4451409492782183
14614.17621241847,0.3740023766250823,0.3737407711939415,0.37301974177600417,0.3718063361259456,0.3690393051785158,0.3628186633140308,0.35273595149829357,0.3368106739126183,0.3102397496347894,0.32857914718212977,0.3285611823145036,0.32855358754591935,0.32855640199551095,0.3285696404921423,0.3286051741006609,0.3286939143705181,0.3288236744364603,0.32899392820807305,0.3018247736041656,0.3719615656140829,0.39739908940584967,0.408965395897374,0.41691782823559814,0.42560448847736554,0.42679829992629853,0.42873655314459935,0.4307460918961662,0.433977461181713,0.4357036706924352,0.43870575590437133,0.43958642055043606,0.4424867509666659
17213.425783996012,0.36755302407417856,0.3673202091322738,0.3666838759087393,0.36561909587224695,0.3632233837354119,0.3578746799643196,0.3492837046942852,0.33548133954647097,0.3120163411010867,0.33068129269997404,0.33068755838171615,0.3307018061702175,0.33072412951174135,0.3307546091974939,0.3308127367953414,0.3309232986856707,0.33106727304773664,0.3312447277030448,0.30310063459638703,0.37109393131197466,0.39624569455386277,0.4070806161222306,0.4147263051302486,0.42320530759026287,0.4257027961032039,0.42770064492805526,0.4293532570339101,0.4321811319182327,0.4337385400412018,0.43655158992692206,0.43740296547562596,0.44020904824495405
19869.252021569897,0.3624677054229596,0.3622533101363028,0.36167137217911227,0.3607009494543304,0.3585344052389876,0.35371389536748304,0.34604372148342755,0.3338527813359644,0.3135332332884488,0.3324505366566751,0.33247829442584553,0.33251241804435017,0.33255297590239474,0.3326000283140568,0.33268051033034973,0.33281408369705423,0.33297425265598746,0.3331610947754132,0.3042096730682855,0.3703386129629481,0.3951967181136732,0.4055481327056676,0.41278390814188515,0.4209164812111703,0.4243828126133299,0.4266625513425557,0.4281931110064982,0.4307071001214598,0.4321273425262456,0.43474415848074066,0.43556831251647055,0.43826361732057356
22668.26239407761,0.35814554480901145,0.35794521204393565,0.3574044495890721,0.35650525282487744,0.3545100558910672,0.3500905189606475,0.34314345636353194,0.33232133661462326,0.31488885317888854,0.334006352817265,0.3340510803912655,0.33410096906341746,0.3341560612360083,0.33421639403173786,0.33431488918609764,0.33446727715982283,0.334640969856258,0.3348359982642809,0.3051957603512887,0.3696464424023981,0.39420618368783356,0.4042401122325903,0.41103426528280845,0.418705402847134,0.4228826028318504,0.4255340927734352,0.42711511055023854,0.4294113522030153,0.4307332858332049,0.43315759686517197,0.4339579023943302,0.43653151316318173
25677.322137624236,0.35430983470315836,0.3541224089474844,0.3536179035612194,0.35278092680512524,0.35093407379268243,0.3468656185091127,0.34055969083345755,0.33096828128848294,0.3161305393891042,0.3354099264340388,0.3354680170742679,0.3355303341897726,0.3355969021497387,0.33566774188457815,0.3357805225371788,0.33594795460449034,0.33613262075263206,0.33633451739072207,0.30609160941548164,0.36899088117106277,0.39325039828910285,0.4030774313483679,0.4094521361238496,0.4165656549893796,0.4212338160088828,0.4242746994654246,0.42602669920064407,0.4282010274305624,0.42947161417691504,0.43171839851788535,0.4325014383175966,0.4349473202997148
