-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.39065,0.386,0.386,0.386,0.386,0.386,0.401,0.416,0.416,0.416,0.416,0.416,0.4185,0.421,0.421,0.421,0.421,0.421,0.421,0.421
3600.0,0.3945104580346318,0.39464667859373126,0.3947509058254297,0.3948320887163628,0.3949298455066866,0.39499157964879816,0.39500190168251625,0.3949570243904128,0.39483069740984034,0.3945618331625628,0.39402463582707264,0.39296024598612894,0.39080570677256965,0.38855604121078463,0.38685151275006596,0.3863803860278851,0.38679238117014214,0.3889119762366924,0.3959878005491496,0.41576956834238926,0.4159494954285234,0.4161121084446127,0.4163871925944134,0.4169995444495193,0.4184324924609241,0.4198553508112979,0.42048314038577267,0.42076521355661145,0.42089287007596526,0.42095057806125613,0.4209760575452919,0.42098578067915055
7119.947377897125,0.3939607819644022,0.3941147478529757,0.3942475655189129,0.39436068604383573,0.3945043184192015,0.3946003860349208,0.3946073749871144,0.3945146958837496,0.39429207154215407,0.3938857635975304,0.39321761292923535,0.39219925214443596,0.3908048065458524,0.38935166281737127,0.38762789372628104,0.3869610029738611,0.38759633415351186,0.3899494281331691,0.3941453255926637,0.414875780904151,0.4156066482857583,0.41609559409435887,0.41660655563058635,0.41733171569383654,0.41836250189722385,0.4193785902590002,0.4200725074637693,0.42049103418012856,0.420727666162516,0.4208553005822138,0.4209199892760929,0.4209470855859304
10719.947377897126,0.39346732237281207,0.39362365282405204,0.39376403448537045,0.39388768928530565,0.3940482333897467,0.39415694809123886,0.39415738463829686,0.39403692442261884,0.39377270669115855,0.3933333971120886,0.39268700240209586,0.39182014517351627,0.39077534865787494,0.3896962966690465,0.38824938492266475,0.38759022656793923,0.388280750782139,0.3903925225183225,0.393308243931724,0.41410029565733236,0.4151756013116148,0.4159471218650054,0.4166424184497129,0.4174069748937652,0.4182716774908807,0.4191038454951786,0.41976658241914383,0.42023504081742374,0.4205406480371354,0.420727245022537,0.4208318280113741,0.42087873115275987
14319.947377897126,0.39300220805957653,0.39315708723757825,0.3932983553312795,0.3934245161071712,0.3935899759827047,0.3937027988968735,0.39370126467559763,0.3935744096278767,0.39330810074068734,0.39288815674327054,0.3923074657976567,0.3915778810231688,0.3907450989368209,0.38989665849894567,0.3887302816610431,0.38816602916638154,0.38882520120269176,0.39062123385958036,0.3928698658115895,0.41352524068773144,0.4147689396793772,0.41572710481070546,0.41655397146402945,0.41735405511265505,0.41815487447153865,0.4189013896426257,0.41952952331191895,0.4200121443376203,0.4203560066841404,0.42058399178983535,0.42072088135826047,0.4207852187442218
17919.947377897126,0.39255362241387165,0.3927059881284176,0.39284614833970943,0.39297237076593156,0.3931392535422355,0.39325552560621285,0.39325871047877475,0.3931407571454113,0.3928943971619099,0.39251597617360057,0.3920103734098715,0.3913975617384986,0.39071880523436886,0.3900380844577981,0.3891075533239977,0.38865889820189314,0.38925731039460437,0.39076963652385555,0.392608505993031,0.4131001349772533,0.41441358941329565,0.41548126566227855,0.4163968181066985,0.4172319781213897,0.4180141509149984,0.41872259955698365,0.41932860227519153,0.4198143403018557,0.42017918822586175,0.4204343264979156,0.4205947278804881,0.42067252955122814
21519.947377897126,0.3921184274948275,0.3922681366834282,0.39240687756251913,0.3925328598551629,0.39270106628470375,0.39282305155628305,0.3928369470517862,0.3927375510911497,0.3925223751815623,0.39219383214742853,0.3917624228531516,0.39125036309858957,0.39069435514345624,0.3901454994329818,0.3894070184879706,0.38906781246709504,0.3896033671330684,0.3908833082198816,0.39243695635122045,0.4127765239581979,0.41410848653392796,0.41523442998123966,0.4162066421123785,0.41707217281651765,0.41785513847968586,0.4185496615682368,0.4191450695267092,0.41963216104283496,0.42000937814671846,0.4202821188115922,0.4204587768833557,0.42054625422604497
25119.947377897126,0.3916967142210876,0.39184394341319934,0.39198153147446,0.3921076943263438,0.39227820932449275,0.3924086593490714,0.39243774375230384,0.3923625775511436,0.3921838311854901,0.3919073200674228,0.3915460413769799,0.39112220712590157,0.3906684687810881,0.390227285857601,0.3896454422339792,0.389401746325649,0.38988272090417303,0.390977540054046,0.3923159990112487,0.41252150557139794,0.41384580967037476,0.41499807106196324,0.4160040979720563,0.41689306987335417,0.4176840083028795,0.41837662091001915,0.4189692942801084,0.4194587307239285,0.4198443086297845,0.4201287921142313,0.42031654388415707,0.4204107494886312
28719.947377897126,0.3912892723338735,0.39143428324370827,0.39157112417527007,0.3916980347101077,0.39187198144123536,0.3920132076062113,0.3920604632466584,0.392012572261954,0.3918722094014663,0.3916470106365159,0.3913508574876486,0.39100499286908247,0.3906384436252744,0.3902871291837252,0.38983439958104477,0.3896720067481186,0.3901092052041477,0.39105736885911696,0.3922254531773729,0.41231374223505196,0.41361732128156387,0.41477647811576274,0.4158004493476068,0.41670575331954846,0.4175060376668917,0.4182021642612499,0.4187966793387067,0.419289765315052,0.41968189656673477,0.41997469211592114,0.4201701571203744,0.42026903932624454
