-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.39065,0.386,0.386,0.386,0.386,0.386,0.401,0.416,0.416,0.416,0.416,0.416,0.4185,0.421,0.421,0.421,0.421,0.421,0.421,0.421
3600.0,0.3943542166192066,0.3945165932580979,0.3946419314871646,0.39473935976292807,0.39485432866247133,0.3949264662269791,0.3949349551906422,0.3948759543746515,0.3947230866142009,0.3944173047821041,0.39384350972779714,0.39278081499143336,0.3907906858636658,0.38875050787294124,0.3871268700881399,0.38677844380010884,0.38773941041448384,0.39138371986481313,0.401469908394903,0.4104502880859912,0.41376170907735904,0.41518487260456505,0.4159893926264968,0.41682818699452184,0.4183589281280091,0.4198233159044165,0.42046882695007226,0.4207587425348599,0.4208899238335211,0.4209492202285018,0.4209754000461334,0.4209853902721671
6990.368438328336,0.3937261143031762,0.39390753626484254,0.39406298172633436,0.39419390198099075,0.394356728092928,0.3944645840113367,0.394469352135175,0.3943621196220875,0.3941172909053394,0.39369151502785826,0.39302697962267896,0.39206938134564406,0.3908304287158351,0.38957930092648085,0.3881317745083101,0.38789169190152734,0.3895500562632528,0.3939805384840159,0.40145736066467036,0.4081171495568891,0.4120179066168901,0.414242529835774,0.4156681108641043,0.41686538999679756,0.4181401385559802,0.4192792436207166,0.42003041274487196,0.4204743355408161,0.42072170453407837,0.4208536139024663,0.4209198684953748,0.4209474502151147
10501.279759409437,0.39315217254040674,0.3933364994967822,0.39349971742990814,0.3936412573478182,0.39382122007929243,0.39394365665907993,0.39394704217018867,0.3938229174557585,0.39355647543154176,0.3931297215429751,0.392529904333729,0.39176613449710734,0.3908957410159708,0.3900486627939971,0.3890277854779959,0.3891168416615782,0.3911611954067615,0.3954849838523951,0.4014169604064633,0.40684338956646227,0.4107193249476981,0.41332563670689404,0.415149659453522,0.4165818509846315,0.4178309606749526,0.41887750822228353,0.41965478528441125,0.42018215874460857,0.42051695984064863,0.420717427088117,0.4208282117778998,0.4208774552360932
14087.911914917271,0.3925999163654173,0.3927836158007431,0.3929485447303103,0.3930935867146227,0.3932805422782294,0.39341301457184197,0.3934255682880296,0.39331343147708997,0.3930721036510049,0.39270087643547913,0.3922092020454706,0.3916256919293013,0.3910074369482118,0.3904430146676735,0.389827072075417,0.39027115930343564,0.39247594259909296,0.39645137487029425,0.40140914197924443,0.40607006978225496,0.40976566431856554,0.412513486187498,0.4145613093172052,0.41615653346909753,0.41745628855584316,0.4185052230527448,0.4193107690141583,0.41989448445696054,0.42029436113594815,0.42055237438904286,0.42070444767952153,0.4207751320173845
17687.91191491727,0.39206998885881283,0.3922524266158941,0.3924179180314562,0.3925652308565438,0.3927579810274885,0.3929038049063439,0.39293663983168353,0.3928558896089339,0.39266444459515965,0.3923714731623255,0.3919964448594833,0.39157369955133,0.3911559123301503,0.39081380348557027,0.390534236411065,0.39127558059494066,0.39351658096299785,0.3971306420324523,0.4014314339611914,0.40556619635512203,0.40905463073921305,0.4118213378062184,0.4139804108313397,0.4156837296573687,0.4170488889433962,0.4181355041486293,0.4189794592794524,0.4196109215571319,0.4200626795615555,0.4203679573314842,0.42055548771973367,0.4206452186933491
21287.91191491727,0.3915646374801644,0.39174603792984103,0.3919124685696748,0.3920627151677445,0.3922629344291147,0.3924271939648457,0.3924889623150358,0.3924511388446879,0.39232144271372776,0.3921144024998677,0.3918537790770398,0.39157483644981733,0.3913254606421295,0.3911648771168788,0.39115605842142337,0.39212380503360145,0.39434322229363944,0.39764416591026075,0.401472844828657,0.40521759353845516,0.40850743792349564,0.411233918694279,0.41343722064132865,0.4152076660642704,0.41663121440855216,0.41776434248291505,0.4186514039927022,0.41932731836139553,0.4198235065157599,0.42016856787569745,0.4203861845034216,0.4204922649097561
24887.91191491727,0.39108619215013585,0.39126698522784875,0.3914350735730864,0.3915892927234769,0.3917990730156641,0.39198616452255247,0.39208267675672115,0.392094052506806,0.39203096620894556,0.3919106449134645,0.3917582432507046,0.3916078232840034,0.3915022997432411,0.3914916520466548,0.3916992554748876,0.3928335220529387,0.3950083603352016,0.3980515324244782,0.4015240772243753,0.40496436522837403,0.40807294705816466,0.4107318914585399,0.4129400917168675,0.414748059113463,0.41621697760953114,0.4173942372760959,0.418323782138254,0.4190412533471091,0.41957689660155506,0.4199563719235059,0.4201997976224031,0.42031989245323403
28487.91191491727,0.3906366484318772,0.39081724911975674,0.39098765275382164,0.39114674042329406,0.39136776491640635,0.39158072312389836,0.39171532647818463,0.39177866361171976,0.39178302142209936,0.3917466756658147,0.3916945535320776,0.3916584252941178,0.3916761980801893,0.3917899027715166,0.3921707066698522,0.3934265491233268,0.3955504491432389,0.39838404233851865,0.4015784601891673,0.4047727792681453,0.4077186067651952,0.4102986987347389,0.4124887668023314,0.41431323984915625,0.41581425794645765,0.41702895297437637,0.4179970969907271,0.41875243073589535,0.4193233335624332,0.41973301964971477,0.4199988625494197,0.4201310703583908
