32087.91191491727,2558.608201859556,2549.8225728485895,2541.426285570514,2533.468932413416,2522.220256804928,2510.6686238669013,2502.3326934204865,2496.8058356228817,2493.456536813729,2491.4077904474298,2489.5260242134937,2486.4341811108507,2480.565442596042,2470.271024195259,2445.7532833271816,2383.247510197718,2289.3723108172608,2173.140450490576,2048.914350393914,1929.472257294669,1822.499859703195,1730.8893130821152,1654.5187122944758,1591.8638136313753,1540.996880360808,1500.2791716606075,1468.0774627258884,1443.0602257831388,1424.1683973378176,1410.590269232378,1401.7561250160757,1397.352747271898
35687.91191491727,2577.6196340898764,2568.7625512194754,2560.165118729077,2551.877575192312,2539.9409648344163,2526.9689729299207,2516.692759655713,2508.689092556185,2502.3245413255295,2496.7517374143117,2490.9171231978844,2483.5910680015904,2473.430821106488,2459.082400241531,2429.3714384156483,2364.149157342895,2272.9011003896817,2163.29134723274,2046.9217367012159,1934.2457522516272,1831.9285441626903,1742.884645316522,1667.482915030503,1604.7569243488974,1553.2272438778741,1511.5613398510015,1478.3118896146211,1452.262070180625,1432.4322428356754,1418.0751706514054,1408.677819793297,1403.975076760798
39287.91191491727,2595.302086610701,2586.3690265738996,2577.5652574414253,2568.9423985355825,2556.3122273015215,2541.9249318560323,2529.7447474789847,2519.3550164955655,2510.1460118506466,2501.3239650042324,2491.9316089795643,2480.887913127349,2467.0530827648354,2449.32034205914,2415.398442920025,2348.166505944444,2259.2101923489563,2155.0471461283605,2045.1749825715715,1938.2694034780368,1840.1390291499206,1753.6146399118616,1679.3718497461787,1616.8492594264994,1564.9254196428064,1522.5379227549952,1488.422105065046,1461.4847383352403,1440.8340043756757,1425.790297574786,1415.8955156435743,1410.9284027764738
42887.91191491727,2611.6931696753068,2602.682639236579,2593.673338228036,2584.718849461653,2571.4065541597092,2555.6403235066773,2541.6282676652436,2528.977476406885,2517.1195343731624,2505.328767943205,2492.750947481565,2478.4475303894046,2461.4584540782107,2440.88236661228,2403.5085230232844,2334.7566844803223,2247.782060357381,2148.144860238972,2043.7143032039808,1941.7746209629759,1847.407756593561,1763.3035660893192,1690.322898415554,1628.1993834009688,1576.0970385545843,1533.186972535567,1498.3749663972767,1470.6909196979163,1449.3333880676378,1433.6916139037069,1423.3612763096796,1418.1622415317136
46487.91191491727,2626.851050910337,2617.7638723492446,2608.5543300156423,2599.278397310636,2585.307796096526,2568.2209022147335,2552.472591759437,2537.7057956414983,2523.4047603297417,2508.9195651997234,2493.4995172958807,2476.3385174218506,2456.633385634432,2433.6527053349555,2393.418851594216,2323.49165293003,2238.2249955782454,2142.3841323673496,2042.5590926379705,1944.9248384742932,1853.9424948573987,1772.1328007573265,1700.4604630763997,1638.873723498768,1586.7640116939224,1543.5019827005449,1508.147976668091,1479.8493380148188,1457.8935367114125,1441.7379022914915,1431.0304316070658,1425.629903012249
50087.91191491727,2640.8471346556557,2631.6858153531834,2622.284497086437,2612.701830100254,2598.1051876375077,2579.7701941371397,2562.395295886806,2545.6672222886814,2529.129455098315,2512.2106617285,2494.260277031524,2474.5928661867492,2452.541005009635,2427.5137221957007,2384.8866513563735,2314.031084095517,2230.236169496934,2137.607169909006,2041.7151255882186,1947.837398893862,1859.902047137506,1780.2498594280432,1709.8945256238417,1648.9394184177952,1596.956881335838,1553.486872859055,1517.7274648191421,1488.9350792603234,1466.4820993188905,1449.8915958746445,1438.861827759064,1433.2883175850807
53687.91191491727,2653.76034441937,2644.5285541910134,2634.9460262041384,2625.074254376892,2609.8891290383144,2590.3869539107527,2571.5020797341804,2552.9697325742973,2534.3956567892483,2515.2866515523947,2495.0865958552668,2473.218566994515,2449.1320742420794,2422.3524099753704,2377.7046673720856,2306.1015997698214,2223.5769353956684,2133.6865356941844,2041.1794262147412,1950.597570265717,1865.4094291697766,1787.7753737381154,1718.721072474622,1658.4606580252032,1606.710084106428,1563.1522605102364,1527.1065981098077,1497.9290611897122,1475.0714658495463,1458.1191633015346,1446.8180482400185,1441.0980823108484
57287.91191491727,2665.672825330189,2656.3749797571672,2646.6230622185976,2636.481480367796,2620.7482854050804,2600.1637132789638,2579.887243540351,2559.704807682371,2539.284887704196,2518.2098077705696,2496.0110395388083,2472.208433234543,2446.3520381501594,2418.063721368187,2371.696288505773,2299.4812395050217,2218.055995291873,2130.517281055372,2040.9435272204091,1953.2678218043152,1870.5609581874578,1794.8084820495526,1727.0232770264365,1667.4969439963568,1616.0590610685247,1572.5128004522376,1536.28361130332,1506.8171883864702,1483.6385496757484,1466.3911676895304,1454.8655151614407,1449.0235300034974
60887.91191491727,2676.666824899551,2667.307763251526,2657.398883289823,2647.0075010606633,2630.7676765747765,2609.186071278159,2587.634509259094,2565.949993562197,2543.8624466572446,2521.0257893709368,2497.0517917840734,2471.5461622465928,2444.1454052367535,2414.551973975791,2366.710946682594,2293.987911555909,2213.5176926424856,2128.0116287984993,2040.995639115622,1955.8941309054812,1875.4326909168437,1801.4310168709371,1734.8729216167715,1676.1024097991935,1625.0385362127142,1581.585336448462,1545.2603622996137,1515.5894628235797,1492.1643586034716,1474.6821159719802,1462.9744601689026,1457.0327346031172
64487.91191491727,2686.817533893449,2677.402304869617,2667.349088348825,2656.728045510219,2640.0229614970985,2617.5283906662808,2594.8144741828487,2571.768310179851,2548.1787592392006,2523.766643217865,2498.216714125877,2471.210589114602,2442.4591834117873,2411.732514269178,2362.622041289722,2289.4729819349504,2209.835501063093,2126.096172741619,2041.3219314416847,1958.5090923762207,1880.08281227717,1807.7077065880162,1742.3281649203318,1684.3216862215368,1633.6772925746768,1590.3833257557799,1554.036900047776,1524.2349248050734,1500.629337160858,1482.9661208208472,1471.1147905912644,1465.0934737681637
68087.91191491726,2696.202723318236,2686.736373508379,2676.5512120729445,2665.7201417621363,2648.58988335851,2625.262976091882,2601.4933841549782,2577.2164238286214,2552.2766654333336,2526.4568150779105,2499.507587100574,2471.177614162014,2441.242001588541,2409.527732905439,2359.3183169290423,2285.809153170253,2206.901323495251,2124.7065214653767,2041.9074169879764,1961.1375618780598,1884.5598841792014,1813.6953357688449,1749.4426772789038,1692.198677388078,1642.0065906391194,1598.9250213185653,1562.6195209939287,1532.7496373590989,1509.0212841201724,1491.2247394419242,1479.2638502849375,1473.1809382140407
71687.91191491726,2704.899786914913,2695.3872141020624,2685.0819713579895,2674.0595736174746,2656.542141078826,2632.458728749615,2607.732731156132,2582.345248551487,2556.1929580518686,2529.1154123306405,2500.922743872293,2471.4227533402795,2440.44609875881,2407.8680925094336,2356.7030806388366,2282.887885761341,2204.6231054665304,2123.786697228382,2042.7372502203834,1963.79889083099,1888.9049149981524,1819.4439780139937,1756.2658766557076,1699.775985679985,1650.059113073919,1607.2322635072564,1571.019652089757,1541.135797947351,1517.3347348986326,1499.4466006471134,1487.4062260431247,1481.277634653588
75287.91191491726,2712.975824714118,2703.4217248220075,2693.0076611939894,2681.8116146848124,2663.942795885613,2639.1738329682753,2613.583497736354,2587.195896272783,2559.9560346611142,2531.755393688227,2502.457487062575,2471.9223653872914,2440.028904690294,2406.693645136762,2354.6951359979785,2280.6193528686226,2202.924515869332,2123.289078708136,2043.7966620241905,1966.5060592223501,1893.1489641845315,1824.9927521579157,1762.8369334618155,1707.0875280759408,1657.8606525595137,1615.3216712239164,1579.244884440318,1549.392838918197,1525.5622441977848,1507.6188969969985,1495.525413409745,1489.3651482613768
78887.91191491726,2720.4928478671955,2710.901662357266,2700.3893445764197,2689.036186196886,2670.8493535543603,2645.4606561899654,2619.0907638005847,2591.8038419502777,2563.5894329743155,2534.386254996376,2504.1056951607734,2472.6539752261106,2439.951948946288,2405.95151362071,2353.224331384692,2278.9268481654944,2201.7402105966003,2123.1719860976027,2045.071243618262,1969.2681719146615,1897.3170410180514,1830.3743942621902,1769.1895227787365,1714.1632036784326,1665.4345893372288,1623.2089149907042,1587.303066363992,1557.5213751386218,1533.6982208005297,1515.731135253695,1503.6075094365722,1497.4278054132103
82487.91191491726,2727.507781353274,2717.883667548197,2707.2829240720666,2695.7879955277785,2677.3140296713354,2651.366234414667,2624.294421261986,2596.1998269217447,2567.112829990365,2537.0149846492277,2505.860564604205,2473.5966300609803,2440.1806891329584,2405.5951141343317,2352.2298845678833,2277.7445010304596,2201.0138831429445,2123.398742795193,2046.5471090574192,1972.0913676140467,1901.4292816924449,1835.6163293013842,1775.3525945104907,1721.029316604232,1672.80201248711,1630.9086201414057,1595.2020740403814,1565.5229109670972,1541.7386167603636,1523.7748319213547,1511.6409217854712,1505.4523924664293
86087.91191491726,2734.0726102617436,2724.4194283571633,2713.7393377895614,2702.11677984631,2683.3840824885583,2656.932756107173,2629.22980736426,2600.4106018998273,2570.542816571079,2539.646759966143,2507.715100889995,2474.731062064447,2440.6842504797487,2405.5834289510476,2351.6589858584384,2277.0154604555605,2200.696733101186,2123.936922816269,2048.210991779609,1974.9795095498341,1905.5018785433467,1840.7415499552117,1781.3510387397184,1727.7089772455217,1679.98187867351,1638.4343382488055,1602.9496572896655,1573.3996134368986,1549.68066631835,1531.7432411202753,1519.6160963504658,1513.4278854080274
89687.91191491726,2776.112366429642,2758.6165107831093,2742.026788516263,2725.86080811228,2701.7732011241324,2670.9961756929542,2640.4601340305535,2609.597157559355,2578.1178618547706,2545.8671852619,2512.7567859244077,2478.7358813357187,2443.780404552122,2407.889538578148,2352.9528580504557,2277.8000401493014,2201.6123173012193,2125.4469502502843,2050.6033920811033,1978.3802108571394,1909.9067291107185,1846.0565488286406,1787.4297171752069,1734.379126382388,1687.055759667237,1645.8276509818147,1610.5685222170773,1581.1637869953192,1557.530084689609,1539.6376200062837,1527.5314028321573,1521.351198105853
93287.91191491726,2808.8261098227126,2789.113585606891,2769.867265694581,2750.945755605876,2722.886431150246,2687.7847519149423,2653.9047132644055,2620.460004100486,2586.946718662081,2553.0489364106816,2518.5719873461403,2483.400361965455,2447.473177018018,2410.770733836205,2354.8685879862314,2279.1430539274106,2202.992341069289,2127.310810755991,2053.232259192662,1981.9052312505682,1914.3388502416833,1851.3222624828938,1793.4047744688928,1740.9161370475822,1694.007684739207,1653.0962950295234,1618.0670915592304,1588.819286464287,1565.2858439885622,1547.4530071612687,1535.37918534668,1529.2132974266042
96887.91191491726,2835.6497159639803,2815.1766902951954,2794.7092354276265,2774.2669273618326,2743.7032517430425,2705.2193362544585,2668.306344535972,2632.2782662876652,2596.611000127973,2560.9273278535293,2524.9684140495174,2488.5664789904354,2451.6235017356057,2414.096377449239,2357.2452955228036,2280.9161618807148,2204.7353644749546,2129.4493014481727,2056.0386423515997,1985.5134862951816,1918.7718536342138,1856.5241114522753,1799.271849080726,1747.323837263949,1700.8330261214926,1660.2403278980353,1625.4463735964214,1596.3649070220554,1572.9434445446896,1555.1817989951185,1543.149537096194,1537.003053051625
100487.91191491726,2859.4629707920585,2838.5339487055735,2817.3162249704237,2795.889117628346,2763.61065229361,2722.5254748249918,2683.0408609981523,2644.646359167231,2606.890649811793,2569.4093022741495,2531.9275834974374,2494.252248263284,2456.2601326966915,2417.88724837482,2360.069088622964,2283.0966391312513,2206.821592676399,2131.849176200549,2059.0173257659426,1989.2078508591471,1923.2156808988484,1861.6775446160027,1805.0498438005375,1753.6206446228878,1707.5415035173214,1667.2678317601606,1632.7136412361099,1603.80620247583,1580.5060851010428,1562.8248460251225,1550.841473760595,1544.718475749732
104087.91191491726,2881.326320192041,2860.058029409678,2838.2926911569402,2816.1396385956778,2782.5711242064763,2739.416742923996,2697.764195534456,2657.266290665391,2617.5698328750377,2578.358968003863,2539.3752330965576,2500.4233642026675,2461.369439282636,2422.1355034990406,2363.326703346409,2285.6661853173246,2209.234158784019,2134.498732544327,2062.163382457865,1992.9902812106525,1927.6782263534546,1866.7947597672041,1810.753007656509,1759.8198392989934,1714.1424362957496,1674.1856720857538,1639.8740342226529,1611.1465056810152,1587.975116202117,1570.3816062892283,1558.452971689831,1552.356723489418
107687.91191491726,2901.774229207703,2880.2276766117184,2858.0231962400567,2835.289051877996,2800.6810014430152,2755.8164964278685,2712.311565875162,2669.953333548373,2628.4843460694874,2587.649153733393,2547.222032593168,2507.0210949519255,2466.913417542195,2426.8146850657868,2366.99886845831,2288.607185810386,2211.9581017892824,2137.387782345899,2065.4725988452187,1996.8625782444055,1932.1664017634484,1871.88621700174,1816.3933430256209,1765.9327945462153,1720.6449634285486,1681.0008187343399,1646.9326344702629,1618.3890985049536,1595.3520600935985,1577.8520123883554,1565.982742167169,1559.915836023772
111287.91191491726,2921.124927538911,2899.3377423713555,2876.76115713913,2853.5371574788323,2818.051746555548,2771.728424303118,2726.613207762629,2682.6015837403556,2639.5213024368686,2597.1777399694756,2555.3843067066027,2513.980911686578,2472.843595004481,2431.88801716324,2371.060153862386,2291.90071649217,2214.9790845838124,2140.507015481642,2068.9411854421473,2000.8262902503163,1936.686194348096,1876.9609210755343,1821.9811811757204,1771.9695323654107,1727.0576573461449,1687.7200619596126,1653.8944598435205,1625.5373003232176,1602.6386506749777,1585.236421972143,1573.4301092563364,1567.3945749858044
114887.91191491726,2939.5888105324584,2917.5867079680756,2894.683652154611,2871.0324678584257,2834.7828329765725,2787.1843959074513,2740.64669568732,2695.1536395398994,2650.6067841712047,2606.8682635212035,2563.7916086571695,2521.242268414565,2479.109957879311,2437.3148677322315,2375.4810875147014,2295.52613472565,2218.2826028232544,2143.8474277178684,2072.56546769825,2004.8826109299457,1941.2427388456872,1882.0266616857743,1827.525538787989,1777.938990024782,1733.3884476993867,1694.3498854630623,1660.7644231364375,1632.594480300606,1609.8368338983864,1592.5355719669058,1580.7949174347782,1574.792304094417
118487.91191491726,2957.315358246204,2935.1171691584723,2911.920877616988,2887.888356697589,2850.9580343286407,2802.2241530863193,2754.4125216019816,2707.580616778464,2661.6937272291398,2616.6653806775325,2572.3876483828153,2528.752496707376,2485.6657109153725,2443.0549592997863,2380.230529074407,2299.4615180904857,2221.85369201154,2147.3999389961477,2076.341629936532,2009.0322863972049,1945.8403752457339,1887.090191509911,1833.0343481255786,1783.8491846766872,1739.6446354872564,1700.8964199726834,1667.5472980879467,1639.5640416270421,1616.9487460780688,1599.7505315698845,1588.0774560396094,1582.1088955512655
122087.91191491726,2974.4164228338236,2952.036625457249,2928.572508224477,2904.1937821305773,2866.647152677511,2816.887550656542,2767.9219019665616,2719.8701257112916,2672.752865500034,2626.529696739258,2581.1286048582824,2536.4675527937306,2492.4692961336614,2449.0706993110207,2385.277551677968,2303.684395953702,2225.676974832404,2151.1552129936317,2080.265547579226,2013.2755471254382,1950.4826917989321,1892.1573534560466,1838.5146134364493,1789.7073304164583,1745.8329327650897,1707.3654344605281,1674.2476979005182,1646.4493986583159,1623.9766832987457,1606.8826554542857,1595.2783945568603,1589.344653754839
125687.91191491726,2990.9789878316465,2968.429114899285,2944.7173084326305,2920.0202461086747,2881.9085707580184,2831.2117561912046,2781.1906913792186,2732.0192435475556,2683.766563382017,2636.4334141578847,2589.9807786450965,2544.3513540681624,2499.4848633931415,2455.3282239740633,2390.5926861902726,2308.1724635820738,2229.7368823583984,2155.1036327051143,2084.332709769257,2017.612074144637,1955.172561833348,1897.2331736228227,1843.9725226376686,1795.5199272123396,1751.9595068288368,1713.7623438095661,1680.8700633748185,1653.2539546843616,1630.9230691686457,1613.9335391780603,1602.3987258926095,1596.5002509153157
129287.91191491726,3007.072712260613,2984.3621952711255,2960.4190935545184,2935.4263937109113,2896.7915265586907,2845.2304292084245,2794.23633118287,2744.0304219814925,2694.7247599147777,2646.3570370693233,2598.9183756782004,2552.374631000761,2506.681976910791,2461.797668800377,2396.1486207849794,2312.904147501223,2234.017928374092,2159.235373573837,2088.5382157111035,2022.041000417446,1959.9121824078761,1902.3219339123377,1849.4135314266023,1801.2928310513846,1758.0300218760706,1720.0922228669742,1687.4186571509492,1659.9810825768625,1637.790424271564,1620.9049780626408,1609.439716174173,1603.5766714195734
132887.91191491726,3022.7546705157793,2999.8913781755855,2975.7306076370432,2950.461139319983,2911.33793173461,2858.9736840622145,2807.0763254220947,2755.9090889287127,2705.622328472804,2656.2869845623627,2607.9216664185296,2560.5137282240657,2514.035008605755,2468.453023253338,2401.9205079232697,2317.8589934055262,2238.5049663841755,2163.5405238550893,2092.876821693714,2026.5609421736883,1964.7031192847785,1907.427234063894,1854.8424305514236,1807.0313111242485,1764.049676270426,1726.3598222757673,1693.897561510483,1666.6341085484628,1644.5813385700378,1627.798930058274,1616.4028602152312,1610.5751630995596
136487.91191491726,3038.072481550837,3015.063080709559,2990.696151924116,2965.1658544263682,2925.583782051865,2872.4683455580907,2819.727498529335,2767.662230902896,2716.457355714757,2666.2138932956204,2616.9755408927494,2568.7495290085926,2521.522452886241,2475.271790814901,2407.8860171686392,2323.017895698648,2243.1833969009936,2168.009216752589,2097.3430169865396,2031.1700520037884,1969.546359228179,1912.5520490367564,1860.2634030631789,1812.7400981567373,1770.0232354997845,1732.5695841496818,1700.310678179591,1673.2162986469525,1651.298447011999,1634.6174826224992,1623.289842011915,1617.4971942529385
140087.91191491726,3053.066461164484,3029.916668953848,3005.3534302942926,2979.5759413398187,2939.560246683778,2885.7382933675162,2832.2056589390118,2779.297549535383,2727.230012590233,2676.1314167045302,2626.0684042831176,2577.0665534113905,2529.126272844109,2482.23458061795,2414.025238095609,2328.363203736034,2248.0393162978617,2172.6317529962835,2101.9311114021266,2035.86608508665,1974.4423683056552,1917.6987847480978,1865.680075757193,1818.4234268344958,1775.955061601111,1738.7256569534125,1706.6617292832602,1679.7308475264608,1657.9444081815268,1641.3628233839943,1630.1024997364407,1624.3444156235012
143687.91191491726,3067.771154141007,3044.4859203107762,3019.734884691761,2993.721993699385,2953.2945143350007,2898.8048116866257,2844.5254750179224,2790.822959124571,2737.9418077764185,2686.0353743226165,2635.1913426070255,2585.452227064317,2536.831321504502,2489.324697213728,2420.3205042579953,2333.8787402600437,2253.0596110599763,2177.398703261956,2106.6353226143565,2040.6464710289774,1979.3911537452896,1922.8693332189935,1871.0955672136397,1824.085074352119,1781.8491399443478,1744.8319095451682,1712.9542590462447,1686.1808691211068,1664.5218857059372,1648.0372142635133,1636.8427947523605,1631.1186267372477
147287.91191491726,3082.216457160614,3058.8000998532975,3033.868686993421,3007.6306715001574,2966.810456921614,2911.6869120877654,2856.7004614713824,2802.246289670312,2748.595090161165,2695.923146229524,2644.3374946633385,2593.896298241518,2544.624848934384,2496.5277602489673,2426.756183283085,2339.5497617924825,2258.2320065920458,2182.300986923439,2111.4498559720014,2045.508385537336,1984.3923266697975,1928.0651270392027,1876.5125336408157,1829.728396390531,1787.7091041458498,1750.891944568964,1719.191636087327,1692.5693889548752,1671.033532124756,1654.6429687074997,1643.5127842232473,1637.8217460987316
150887.91191491726,3096.428462525934,3072.8847719372725,3047.7794924996397,3021.3253740024766,2980.1291559755473,2924.401619651251,2868.7430217349956,2813.5751152623443,2759.192715195304,2705.793239221492,2653.501578746579,2602.390376688356,2552.496091141507,2503.8313665861688,2433.318460042118,2345.362883629423,2263.545080975252,2187.3299277754686,2116.3689730887363,2050.448817952317,1989.44516332888,1933.2871925124014,1881.9332129628838,1835.3563612747325,1793.5382596780764,1756.9091114298276,1725.3770562752122,1698.899337907292,1677.4819749610401,1661.1824317128348,1650.1145969331014,1644.4557848248865
154487.91191491726,3110.4232411626626,3086.7556214337246,3061.4823027307266,3034.8201477085504,2993.2628835174337,2936.9580641197745,2880.6586742667414,2824.811151185374,2769.7326539643,2715.6401481305,2662.6750398037357,2610.9233892716256,2560.4320437313136,2511.221178121883,2439.9918600075944,2351.303077152746,2268.985589720702,2192.4747707076167,2121.38459236,2055.462177586265,1994.5461651256926,1938.5336312266786,1887.3568105103554,1840.9688330447834,1799.3367652832508,1762.8835910830626,1731.5105398070532,1705.170473064377,1683.866674498368,1667.6547888389518,1656.647208828962,1651.0196051472876
158087.91191491726,3124.22136501105,3100.432832837486,3074.9966414993273,3048.1336056554337,3006.2285718633334,2949.370219576822,2892.457985868408,2835.9613480149274,2780.218251934829,2725.4638117857926,2671.854755584919,2619.489602137326,2568.424872448561,2518.687794867259,2446.7654433567077,2357.3592123957505,2274.5435897313373,2197.7275778457797,2126.4911090269725,2060.5451527167043,1999.6940374602177,1943.8047695077628,1892.7848448390462,1846.568120093991,1805.1073770356284,1768.8183216905718,1737.5950186252358,1711.3856035688036,1690.1902627911973,1674.0624919026136,1663.112927753783,1657.5154346085556
161687.91191491726,3137.847785673899,3113.940965299079,3088.346422289773,3061.2887836460613,3019.047647743161,2961.6567064251362,2904.156346227267,2847.0376502685135,2790.657988118134,2735.269391236617,2681.0428518687977,2628.0884879798887,2576.4718430601183,2526.226752793532,2453.6329014045405,2363.524264301227,2280.2127104094075,2203.0835177894255,2131.6856648232683,2065.6969357110297,2004.8898573879903,1949.10326482735,1898.2211951474799,1852.1589693142741,1810.8553965388528,1774.7189085835935,1743.6362155203078,1717.5504455432329,1696.458380273229,1680.4110823964875,1669.5172084110754,1663.9486779576077
165287.91191491726,3151.3185649975185,3127.2957931148608,3101.5469330810092,3074.300300740678,3031.733495713726,2973.8287313983064,2915.7624374296383,2858.046034077046,2801.0551057536486,2745.0575049204836,2690.2375407037143,2636.716153787133,2584.567313938527,2533.8310469127364,2460.585793076152,2369.7893145284515,2285.9847007098565,2208.535753258651,2136.963202730375,2070.9143093263956,2010.1320936799673,1954.4289953438765,1903.6668234620656,1857.743105246463,1816.5830268707532,1780.5878049212406,1749.6366650268628,1723.6675037446214,1702.673441975113,1686.7028683770288,1675.862267853292,1670.3215004608594
168887.91191491726,3164.6481201295837,3140.5114809036477,3114.6119130921534,3087.1813117625898,3044.298192476887,2985.896467749195,2927.28422077533,2868.9920808855272,2811.412770429086,2754.8289830403846,2699.4374939176005,2645.3693641689247,2592.7064447638077,2541.494563277253,2467.6166281193655,2376.1463081350585,2291.8519849560175,2214.07789510939,2142.318893700477,2076.194099503759,2015.4191214818434,1959.7816580139383,1909.122466655711,1863.3220180843086,1822.2922526539298,1786.4272772615495,1755.5987552126398,1729.7391786578983,1708.8377980599803,1692.9401259612382,1682.150314891396,1676.63607159554
