-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.400978584,0.410250706,0.410250706,0.410250706,0.410250706,0.410250706,0.422329408,0.43440811,0.43440811,0.43440811,0.449769673,0.465131235,0.465131235,0.465131235,0.479529453,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671
2586.0,0.39084754898287455,0.39112445628810427,0.39126408487409575,0.39134673806624165,0.3914499967606325,0.39150144284231253,0.39154798852151623,0.39166281299878103,0.39209811113510135,0.3939020231709,0.4010224107270168,0.4077609797317296,0.409496163883714,0.4099920611140092,0.41030610077786434,0.4116371337571728,0.4224919430448472,0.4328377439012443,0.43453461300112467,0.4369868474503344,0.4501949502306931,0.46242911169714673,0.46529946441604614,0.4685797507429718,0.4799606310901809,0.4902117717634837,0.4928560651086391,0.4936114789619174,0.493833732290112,0.49389965552520515,0.4939191352734769,0.49392447086265123
5179.0,0.39015573464794084,0.3905428107017766,0.3907907680045752,0.39096082770388607,0.39116925753676984,0.3912984486815249,0.3914288205520122,0.3917294732311386,0.39262904820854755,0.3952031974983778,0.4009365506100555,0.4062873576269367,0.40867290015916186,0.4096468343241542,0.4104175335315658,0.4127466740270152,0.42257143084387844,0.43174574795313597,0.434757376038622,0.43886353879375567,0.45040926652721486,0.4608763733626495,0.46554578540790054,0.47060706010514247,0.47999422603834474,0.4881231417965112,0.49168816697042245,0.4930995953931575,0.4936311667540698,0.4938238864379714,0.49389108955708133,0.4939119380157191
7737.0,0.3895574704281082,0.39000147544678754,0.39032522386563306,0.3905701496998173,0.39087899475029103,0.391104909335868,0.3913487896919881,0.3918600191326042,0.3931301888505806,0.3959855336948616,0.40081876068585076,0.40533958220586175,0.4079495538474207,0.4092914784881716,0.4105460036796247,0.4136220132537446,0.42261818424694514,0.43100745813803587,0.4350231763837022,0.44021755134528323,0.45056587572776663,0.46001234149318937,0.4657872386419033,0.47176037558484574,0.47988900457437916,0.4868130458393184,0.49066410325474485,0.4925222304771875,0.49335087458898264,0.49369910833610753,0.4938369707276933,0.4938840454318637
10232.0,0.3890245623583826,0.3895046254050948,0.3898835774814126,0.39019043753907884,0.3905912909662195,0.3909248927942152,0.3912988592389973,0.3920136973553702,0.39354838587854446,0.39646670928633226,0.40069845410865446,0.4046862216132082,0.4073566603908991,0.40896890974614464,0.4106717948401106,0.41430942564313167,0.4226582277551962,0.43052343733970505,0.43529802975697696,0.44120329527655844,0.45071789879135293,0.4595540902137399,0.46598797698862104,0.47239868719857114,0.4797265604925463,0.4859088634723377,0.48981133427026985,0.4919527457012124,0.4930296503787307,0.4935352360512684,0.49375600193492064,0.49383718843628976
12679.0,0.38853731995804863,0.38904382537187376,0.38946601443854,0.389825426426026,0.3903105037604364,0.39075741652385637,0.3912680573526779,0.39216658240545504,0.3938823742131372,0.39677197667354747,0.400583081897913,0.4042060759693267,0.40687725209275377,0.4086916131848373,0.4107880366523471,0.41485655927871007,0.4227038792034922,0.43021642585744313,0.43556727134987455,0.441943569011597,0.4508799700325773,0.45932962811484196,0.4661424827184274,0.4727394752674242,0.4795351583929904,0.48522678808566155,0.48909663347885335,0.4914159349722964,0.49269049121846964,0.4933422107655638,0.4936496243941098,0.49376947208868976
15203.0,0.38806448331155385,0.38859317382800884,0.3890528593505461,0.3894602698460312,0.39002649673085,0.3905936982113793,0.3912466246676698,0.39231148732796106,0.3941527213185608,0.39697519714382773,0.4004697547281184,0.4038229376921316,0.4064752047554284,0.40845121593058237,0.4108972404303455,0.4153150588676839,0.4227633165958873,0.4300306073593564,0.4358363415099055,0.44253990085061096,0.45106057302178376,0.4592399982486356,0.46625890211957355,0.47290644798557835,0.4793171488471006,0.4846542213524248,0.4884616162669337,0.4908965052294773,0.4923312240046625,0.4931178175084927,0.4935134427220357,0.493675343221522
17921.0,0.38758401071221765,0.38813316450315694,0.38862805576794945,0.3890820750525673,0.3897299710745203,0.39042609789608246,0.391226808315258,0.39244350686179547,0.3943719522350404,0.39711155701123385,0.40035554937814627,0.4034993242644061,0.4061289783656756,0.40824178567853087,0.41100200697784367,0.41571485214146137,0.4228434008775514,0.4299395656583376,0.4361123256366852,0.4430499263257921,0.4512639318077504,0.4592352917616022,0.46634234201623104,0.47295804956147813,0.4790687563098363,0.4841324343686721,0.4878674119234432,0.49037872831557094,0.4919452866589174,0.4928561917101815,0.49334014699466994,0.49354653378948715
20822.0,0.3870995530201137,0.38766807321993435,0.3881966160720659,0.3886961123002057,0.3894254067238939,0.390254593493136,0.39120217257565576,0.3925533415573725,0.39454061627751513,0.3971963481317483,0.40024298203001624,0.40322590031687017,0.40583714146865946,0.4080664737522745,0.41110064450348927,0.41606134618825585,0.42294609711272396,0.42992993662657036,0.436390865783355,0.4434923759684727,0.45148236078129667,0.4592835270255542,0.4663936837161985,0.4729265812579964,0.47879642620139246,0.48364591353243874,0.48730923461056724,0.48986949781622113,0.49154178989392583,0.4925625290459526,0.493130038955774,0.49338040695745783
23799.0,0.38662907067740265,0.3872156336242997,0.387775693694299,0.3883182601516723,0.3891254488507916,0.3900837997770797,0.3911685506516142,0.3926337622176073,0.39465983705883584,0.3972409476493339,0.40013711305929694,0.40300113383686337,0.40560138814124846,0.40792806488020555,0.4111902884015032,0.41635428070762187,0.42306696548152073,0.42998435113781414,0.436661300634973,0.44387257458783724,0.4517005477002098,0.4593575259811569,0.4664157646569029,0.4728401629318544,0.4785153908729383,0.4831978228570128,0.4867965185363921,0.4893863771340239,0.4911399207966849,0.4922521770435557,0.49289317590614257,0.49318356664211166
26810.0,0.38617790421781023,0.38678127808110935,0.3873707479490025,0.38795369906484817,0.3888341630366618,0.3899141783169698,0.3911235531614031,0.39268473081066707,0.39473749413367837,0.397256569063225,0.40003934522437035,0.4028170569990148,0.4054136417352119,0.4078219668380498,0.41127159093010324,0.41660335298538165,0.4232019184002952,0.43008486177992905,0.43692103083557565,0.4442035731104703,0.4519099840531796,0.45943922023199407,0.46641405203040776,0.4727197817713679,0.4782335749824913,0.48278286446125124,0.4863248900393286,0.48893166389334275,0.49074678125013815,0.49193330912143374,0.49263654976560894,0.4929617318422805
29839.0,0.38574682201317834,0.38636589107229724,0.3869827899775134,0.38760343740062925,0.3885522288220431,0.3897450157968664,0.3910662886552097,0.39270884632017966,0.3947817224732846,0.3972515562499132,0.3999496254603299,0.40266572139711415,0.4052647691486584,0.40774235702789646,0.4113462088671928,0.4168188612403323,0.4233475031222518,0.4302174209432671,0.4371701413700852,0.44449663746772317,0.45210625081948713,0.45951834028737454,0.4663935039028661,0.47257887094479506,0.4779550454884042,0.4823951469946491,0.4858874932128864,0.48850282507703896,0.49036432136016794,0.4916102965416757,0.4923650969273789,0.49271968453358994
32870.0,0.3853363281071569,0.3859700175320747,0.3866123991223393,0.3872680153625227,0.3882799783531918,0.38957604637202586,0.390997118899904,0.39270950461549703,0.394799371534564,0.39723184248355964,0.39986759534723537,0.40254088011813005,0.4051471768133024,0.40768416016510167,0.41141567620469593,0.4170088045764539,0.4235003676766493,0.43037120401846096,0.43740859752977274,0.4447591526682367,0.4522867680928093,0.45958935338909274,0.46635817624119075,0.4724262521275896,0.4776827214672009,0.4820309734356233,0.4854793769089333,0.48809755511042,0.4899936523932141,0.49128663716037835,0.49208340271620965,0.49246230844323874
35906.0,0.38494431761040615,0.3855916486349307,0.3862577150984761,0.3869457417082565,0.38801599485749877,0.3894063638460257,0.3909166722646512,0.39269013673366304,0.3947960085435818,0.3972014876735056,0.39979228385852217,0.4024369986838939,0.4050542019426606,0.40764296499172,0.41148167791392143,0.41718019134330925,0.42365846556101683,0.4305390241564104,0.43763754986256687,0.44499734799413354,0.45245130033959996,0.45964999899740316,0.46631103050070877,0.4722667929177696,0.477417030530947,0.48168589288564545,0.4850947074414947,0.4877116558759489,0.48963328709690396,0.49096319083557133,0.49179378470361257,0.49219255682248564
38956.0,0.3845681694646945,0.3852282573179758,0.38591636861658196,0.3866344567387071,0.3877585178271689,0.3892350539127803,0.39082565624074017,0.3926536698476243,0.39477581745629364,0.39716319420563695,0.3997226452480254,0.40234971457496016,0.40498065314293547,0.4076153784488236,0.4115456931516844,0.4173384429590756,0.4238204859478517,0.43071612670698906,0.43785819847235213,0.4452158224409873,0.4526005006910768,0.4596996160132636,0.4662541315653297,0.47210312209448685,0.4771574506431809,0.48135598552529285,0.48472840220632735,0.48734104069353523,0.4892811258729351,0.49063979791957957,0.4914974489151102,0.4919123050792505
