-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.400978584,0.410250706,0.410250706,0.410250706,0.410250706,0.410250706,0.422329408,0.43440811,0.43440811,0.43440811,0.449769673,0.465131235,0.465131235,0.465131235,0.479529453,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671
2515.0,0.39072178382347666,0.39105396836959155,0.39120779953049795,0.3912952486511639,0.3914116885685831,0.39146317656822865,0.39150263657080064,0.39158913893922975,0.3919416157740579,0.39361859340833893,0.401057272245906,0.40796351572418227,0.4095801214465497,0.41001289771910293,0.4102877187781838,0.41158753527975633,0.42255464730418674,0.4325613031832563,0.43301551995404647,0.4265486258332667,0.4601251480250432,0.4642614189138151,0.46565733147766475,0.4685998965836174,0.4799758875181168,0.4902728249456552,0.4928891930582372,0.4936258069470444,0.4938393349850752,0.493901726821323,0.4939198929176234,0.49392480545789647
4991.0,0.3899219125562775,0.39039908457515554,0.3906820274333285,0.390866877903787,0.39109799933720035,0.39122156623968174,0.3913254236473717,0.3915545545943059,0.3923152666850837,0.39481256948483234,0.4009751601868524,0.406567018367994,0.40884212208384424,0.40970689726669063,0.4103801087893559,0.4126519132418273,0.4225826201885082,0.4310259183100853,0.43123795792648983,0.4216444591439003,0.46626347378127,0.4651128029126198,0.4665997537356703,0.47079020550337014,0.4800691701871478,0.48823791347121387,0.4917690897135151,0.4931437746535306,0.4936522268630736,0.4938331284782843,0.4938950450320969,0.49391395192384624
7528.0,0.38919588042681375,0.3897548077797914,0.39013695486159533,0.3904128169373303,0.3907589031714,0.39097445421635424,0.3911708963209887,0.3915806136466491,0.3927137182442755,0.3955870270718906,0.40084039704945745,0.4056038753420754,0.4081479183639464,0.4093738924937039,0.4104981819676822,0.4135134622169266,0.4224782649145959,0.4296325882982399,0.42937188070199667,0.41834129179412394,0.4701236934363718,0.46670390309584125,0.4678254128872872,0.47230943494589805,0.4800758438720827,0.486940652733364,0.4907522595659056,0.49257564247766533,0.49337975646008136,0.49371349798310177,0.4938439647591881,0.49388804503264666
10015.0,0.38854090323236967,0.38915290280831016,0.3896095927643089,0.38996301593898436,0.39041605013644226,0.3907349701267961,0.3910427434687073,0.39164053585843533,0.39306534972122487,0.3960748854617996,0.40069597969080023,0.40491804134695675,0.4075596438906062,0.4090624425080019,0.41061625627301873,0.4141699719148414,0.4222882760089789,0.4283914965681638,0.4276437248569552,0.41613454893036056,0.4725469526963716,0.46842940912860953,0.4691286293942644,0.47341543129946184,0.48008060938278097,0.48608028487817523,0.4899129420540255,0.49201407384482204,0.4930647762022361,0.49355422747012956,0.4937661460094456,0.4938435225105906
12488.0,0.3879295337084001,0.38858107229232614,0.38909721616782417,0.3895177580680344,0.3900703488427027,0.3905011040371521,0.39093336598327566,0.39171425935372145,0.39335851889287937,0.39638802890577357,0.40055220447525686,0.4043953642566699,0.40706487202072983,0.4087831974880102,0.41072427443501675,0.41466568369465284,0.42203834507671334,0.4272579459487213,0.42607515102328225,0.4145992459760561,0.47416748392079444,0.47006850859836735,0.4704232988042445,0.4743056914616462,0.48011134498466246,0.4854704283712313,0.4892185033179944,0.4914831512781962,0.4927283802677618,0.49336331216434437,0.4936615501742799,0.4937773718881301
14948.0,0.3873519322406697,0.3880354275243077,0.3886011798173508,0.38908079806983403,0.3897259627528336,0.3902734171461867,0.39083689697365664,0.39178774968715946,0.3935925115807136,0.3965876400113135,0.4004131109378139,0.40398086316149784,0.4066511892353007,0.40853989748782576,0.4108158976162188,0.41502846654456393,0.42174688370561864,0.42621702123780353,0.42467257538026226,0.41350586383808274,0.4753145856888503,0.47153242415977414,0.47164886131246686,0.47507062171647535,0.48017552041154454,0.4850246874934675,0.48864341574638986,0.49099528807373416,0.49238750859659786,0.4931503197082973,0.49353285487564336,0.49368891107195667
17436.0,0.3867932635860091,0.3875044420337119,0.3881138102283174,0.3886472611221753,0.3893802271746302,0.3900482600811765,0.3907466501034911,0.39185314141761357,0.3937752347257211,0.3967125362471249,0.4002779216075818,0.40363768316154036,0.40630002911459606,0.4083273524382589,0.4108888455060881,0.41528455650923984,0.4214212881774595,0.4252437626617775,0.4234078469782248,0.41270182369935254,0.4761853169965752,0.47282311003056154,0.4727921398251985,0.4757648461204885,0.4802743035418229,0.48469058615189065,0.48815872704100577,0.4905468375748787,0.4920474022785399,0.49291945773387275,0.4933809220209403,0.4935768778205241
20028.0,0.3862346499291437,0.3869713966874448,0.3876213062538264,0.38820603224490097,0.38902505546344684,0.389818771448867,0.39065565698880694,0.39190584768339165,0.3939151561588414,0.3967856100913517,0.40014351606190157,0.4033403393227748,0.40599339882172,0.40813711150863724,0.41094179570293654,0.41545261529053856,0.4210593890800076,0.4243078736363052,0.4222412448952204,0.4120897627103431,0.4768963799254161,0.47397589967363746,0.47386573898394285,0.4764248101801493,0.4804089058424468,0.48443627203772954,0.48773962010371785,0.49012744525684776,0.4917054078242532,0.49266943668916796,0.49320328673682723,0.49343770984145513
22682.0,0.3856841306093651,0.38644467317548986,0.38713241946223015,0.3877657845746572,0.38866801407488516,0.38958829858017363,0.3905616960189104,0.3919408682717157,0.39401420540264176,0.3968187709141508,0.4000125888820398,0.40308316153101775,0.40572880122445054,0.4079684433011061,0.41097165022866394,0.4155404103342323,0.42067362816623116,0.42342367872592146,0.4211860577814013,0.4116289208873702,0.47749033908422883,0.4749828993358009,0.4748429610673332,0.47704534184710995,0.48057266985176816,0.4842508043622196,0.48738425441233324,0.48974465208446005,0.49137229176102853,0.4924092560758434,0.49300557906267417,0.49327472176428
25410.0,0.3851384514919651,0.3859216349591696,0.3866453849992602,0.38732551078273825,0.38830867841647615,0.38935514211000205,0.390461300554525,0.3919561533143799,0.3940775869332178,0.3968216258234638,0.39988466536469686,0.40285682449465876,0.4054975528982641,0.40781582844175085,0.4109774277145064,0.41555880122953776,0.42026798818980293,0.4225855097488342,0.42022904468556843,0.41127984348643903,0.4780036124671734,0.47586587671182434,0.4757281229640283,0.47763077493129424,0.48076029746170706,0.4841213036717516,0.48708310378869074,0.4893957651643457,0.4910498787794626,0.49214190643425126,0.4927900364494374,0.4930892478387754
28196.0,0.38460023566900015,0.38540509288088215,0.38616326025738956,0.3868883475354525,0.3879498186193644,0.3891198868365975,0.390352793105833,0.39195086604181173,0.3941095720520547,0.39680096596939307,0.39976027048500296,0.40265606292436634,0.40529398517719173,0.40767530276591607,0.4109588852729169,0.415517583040686,0.41984971983519354,0.42179589682585905,0.4193661231392691,0.41101695653277104,0.47845433655810016,0.47663796865271524,0.4765215154013599,0.4781780459752255,0.48096426415809623,0.48403841598120356,0.486830701308252,0.4890808456160209,0.49074194126548326,0.49187230566627715,0.49256112748010034,0.4928850854343963
31022.0,0.38407224403461265,0.38489788836663485,0.38568898053963296,0.38645718914984706,0.3875939132610591,0.3888832408931283,0.3902354288727259,0.3919255249153813,0.39411450814616705,0.39676206069778885,0.3996396329726928,0.4024763886034315,0.4051127733896026,0.40754316321483947,0.4109168937516755,0.41542667054243887,0.4194255985761704,0.4210563181108169,0.41859172926491517,0.4108204422934811,0.47885395038638456,0.47731249465960046,0.477227479270863,0.4786847397073131,0.4811771347609003,0.4839934747160312,0.4866214875182558,0.4887989160313767,0.49045105715483517,0.49160474873807153,0.49232348066481174,0.4926667089170218
33894.0,0.3835527224304555,0.3843984557380119,0.385221248323229,0.38603097980877116,0.38724010866747965,0.3886439799503674,0.3901081203588494,0.39188109021036,0.39409627261043373,0.396708484802488,0.3995217352667143,0.4023126147734357,0.4049478466297921,0.4074152134402534,0.41085249895663717,0.4152942443812293,0.41899803232877625,0.42036156932860047,0.417893928058363,0.41067385887542057,0.4792128469494349,0.47790640790491457,0.4778574582936219,0.47915345723126845,0.48139413350563454,0.4839785772770054,0.4864486476963601,0.4885462562720073,0.49017655950549577,0.4913406067523657,0.49207944663027,0.49243678580417716
36807.0,0.3830420157541549,0.38390718913063354,0.38476052023993607,0.38561018982206974,0.3868887702603196,0.38840192838044474,0.38997071818580464,0.39181891273835323,0.3940581010522244,0.3966429194082508,0.3994058998947901,0.4021610001693176,0.40479472176841325,0.4072884948207837,0.4107671765607099,0.41512768278770484,0.4185704235577054,0.4197093453933832,0.41726468582552134,0.4105654439826634,0.4795370154293582,0.47843143535459665,0.47841978008382186,0.47958532558633493,0.48161066625168547,0.48398716039120615,0.48630686201666434,0.488320237916236,0.4899184727682808,0.4910817916435617,0.4918319712697378,0.49219867107631615
