-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,6017.770081988683,6017.770081988683,6017.770081988683,6017.770081988683,6017.770081988683,6017.770081988683,6017.770081988683,6017.770081988683,6017.770081988683,5491.044905179888,4600.9100062772295,3821.9135653744243,3821.9135653744243,3821.9135653744243,3821.9135653744243,3821.9135653744243,2951.2921522230895,5507.532894485575,5507.532894485575,5507.532894485575,2905.375652692253,1447.890127523992,1447.890127523992,1447.890127523992,472.89541847948544,31.612288409990402,31.612288409990402,31.612288409990402,31.612288409990402,31.612288409990402,31.612288409990402,31.612288409990402
1465.0,6122.710088978158,6095.702090562209,6076.660269841075,6060.704199530357,6035.485528299008,5987.656527649644,5876.178064486533,5593.029099033276,4927.777299017362,4713.0355008491315,4511.017478773504,4313.60631643173,4178.1412031909385,4082.7976943234926,3981.360682821231,3906.2567534328377,3861.158208102712,4522.638560572837,5492.832395247759,5318.869390432318,2820.39701196054,1634.8314998210565,1384.9153601360463,1041.3928369940681,408.314825449309,110.68586745161764,46.32879800676845,34.29869543589196,32.11220069882368,31.705832387208975,31.629837831726313,31.615851886351074
2723.0,6187.088836866793,6150.989758499328,6119.060363830429,6087.59350732507,6034.473153020386,5929.146511509127,5723.495999374503,5328.033124893585,4691.689912537893,4566.347979053399,4470.054698819922,4370.954620746983,4280.920761503292,4204.545517483771,4113.106815465061,4050.485140728103,4050.9789741578743,4267.539362062199,5474.709946620791,5165.995947824526,2784.1291954082767,1722.1153049366992,1320.56823788148,887.9358787381326,428.93235669183775,193.93321855895408,87.00081420897983,43.84796452812867,34.03537936420865,32.08805207483131,31.705353927324293,31.63191762757175
3799.0,6229.048768787157,6187.430573853643,6145.75994819012,6100.927525378852,6022.707387799816,5869.049394181406,5606.447107011505,5185.006095551742,4627.847578112055,4530.7173888073285,4461.753678337775,4392.074949708269,4325.9063134935695,4266.385352520229,4190.498494011625,4130.195624945873,4110.850591375965,4181.887955468782,5457.020257153229,5042.572679738976,2763.3006877043617,1760.8214916613988,1272.8635080103898,825.3891864792697,449.5653694549408,240.33051724567505,128.45368453610135,63.332445324506814,38.54931643445775,33.01971156949485,31.89479226821394,31.673368817450324
4848.0,6259.114058771448,6212.811821751055,6162.396590520494,6105.205542112438,6004.044856432103,5810.872386647857,5515.145200470527,5098.824170529235,4608.76434752068,4525.094909366693,4467.411851204182,4410.50850979201,4356.272362837991,4306.346409844619,4240.045184916301,4178.359512019497,4141.936434583454,4150.170702244667,5438.500871764364,4928.8273830052985,2745.4372014370515,1776.9157749527615,1237.618135445885,796.9976900769374,468.5042804381422,274.5088325975948,161.64794676540598,90.4073396314931,48.101575025533776,35.19891843115846,32.360320888404544,31.779514045414416
5784.0,6278.079457773835,6227.996879743367,6170.460562724807,6103.27069775899,5984.107458720262,5763.363263957446,5451.5206096770025,5049.186261807139,4605.969020704896,4529.65994191872,4477.405641459842,4426.542020704221,4378.074615363508,4332.9030799033435,4271.3484493040305,4207.993390133431,4161.920750522964,4141.9073329304665,5421.263881906708,4832.2359740036345,2729.01819156325,1780.6020344408048,1214.896270830463,785.9351013768809,484.52964184195616,299.9704207941223,187.18698722257795,113.51713121336363,62.61505249820472,39.116108800532814,33.23086114684499,31.983730582272873
6669.0,6289.700540844314,6236.438046674543,6172.933886319739,6097.5080178588105,5964.031887102001,5723.844022101803,5404.886920629568,5018.108159823489,4609.261068239343,4537.699026488169,4488.583323062341,4441.058161936331,4395.720856436992,4353.095933976206,4294.014184208445,4229.3940355522855,4177.87506537704,4143.478793867146,5404.468634225189,4744.871945889758,2712.230823680962,1778.439786649231,1199.9889269511634,782.9778208310662,499.14073122608585,321.11538165973474,208.68393339150293,133.5389464647147,79.75311213743659,45.63105654445304,34.79314818039894,32.36332541668511
7260.0,6294.880810088123,6239.689842917921,6172.583623772483,6092.25872862454,5950.493528886701,5700.028582644446,5378.953920179241,5002.600818358517,4613.001375996468,4543.935362066501,4496.35669422444,4450.403369792946,4406.504916873605,4365.028937264263,4307.0354232760155,4241.769167750879,4187.787611108399,4147.173971861173,5393.061083429798,4688.279486508243,2700.372318934655,1775.3533531452313,1192.543502761582,783.3287132861019,508.71588010389735,334.27169215843213,222.155745112633,146.32324508886106,91.54344850913353,52.11863485627352,36.41137480968763,32.75171028603692
7720.0,6297.471057881482,6240.9045693937005,6171.241378068159,6087.481683619522,5940.02917131892,5683.041456518138,5361.523268106997,4993.046875017011,4616.519498482786,4549.084161857051,4502.460895531022,4457.453998130652,4414.403403807654,4373.593437359234,4316.220463011486,4250.572543743953,4195.20374571094,4151.161000918883,5384.074149338608,4645.208758158542,2690.7458058145035,1772.2799855420349,1188.0670085834417,784.6729211503857,516.0749263637805,344.02403124400473,232.15457948674742,155.83507984171575,100.33831157759089,58.529781312072906,38.1677583288074,33.17184192472664
