17201.398819732098,2571.7879261728494,2558.8511182427064,2545.5842332626944,2531.994652587323,2511.145045731557,2482.1850947006196,2452.118514428874,2420.9883672617298,2388.8400476385286,2355.7236262389742,2321.696047106967,2286.823005123227,2251.1803590235313,2214.8549730388772,2159.692467637493,2084.233979344449,2008.1334356139769,1932.4782365234807,1858.538813166254,1786.9950536478623,1718.3661598271287,1653.1569910239277,1591.7578226585588,1534.300878885765,1482.3978195153204,1436.4376681182403,1396.5950793420045,1363.0082915334879,1335.8028414085643,1315.1125716004772,1301.0978841837796,1293.9614311272994
20555.89109291372,2545.5051657950844,2532.6041895108,2519.4077346918884,2505.9237525210224,2485.285996176966,2456.7619008088986,2427.30085429917,2396.9672093285817,2365.8295789764206,2333.961169413707,2301.4400312983744,2268.349174537892,2234.7765050916487,2200.8145591180164,2149.579621581779,2080.546248072353,2011.807383463321,1944.1901754454007,1878.5919789559305,1815.225675901931,1754.475861483682,1696.7106999377284,1642.2241654685495,1591.2255874916273,1545.1914990898217,1504.3634098735697,1468.9085256463127,1438.9708668815415,1414.6867608505231,1396.1989313184336,1383.6690368494542,1377.288646133637
24005.230633540064,2525.00912415154,2512.165978451833,2499.083602590683,2485.7694922744768,2465.468350732591,2437.6143641008316,2409.042417662079,2379.8170358276784,2350.006965194346,2319.6848066603625,2288.926611449796,2257.811431359783,2226.420818162457,2194.838272300466,2147.402308505888,2084.1548659880264,2021.703859842211,1960.6956185781314,1901.787334656643,1844.9257062479678,1790.4212164728208,1738.5596805065247,1689.5754424503107,1643.7220001837056,1602.3640416594046,1565.6477845398788,1533.7295252322497,1506.7503930025896,1484.8470106776635,1468.161340704742,1456.849584139905,1451.090072512175
27542.665833419782,2511.210590577883,2498.42774696084,2485.4645431809304,2472.3276786109927,2452.376875197161,2425.215217140145,2397.551833040875,2369.4435702863448,2340.9507968907014,2312.136895532374,2283.0677404553494,2253.8111623638315,2224.4364071582236,2195.0135951447946,2150.9731192900176,2092.7329966914103,2035.58659804581,1980.0441627843488,1926.5969845144339,1875.027586477742,1825.597519060157,1778.5378701193385,1734.0426359334995,1692.386296050288,1654.8383566891393,1621.4847123727768,1592.4703241621924,1567.9299803807453,1547.9959499351085,1532.8051228574157,1522.5055333874493,1517.2622003820236
31140.7651937808,2503.935457713206,2491.207005960442,2478.3515022003385,2465.3748255170935,2445.740455115537,2419.2027390054736,2392.355150270907,2365.24511077199,2337.9227304304145,2310.440365775752,2282.8521670738764,2255.2136223784737,2227.581106342525,2200.011441075272,2158.8677195667296,2104.83744800145,2052.1002039861264,2001.0597859400502,1952.0883349955761,1904.8584930294076,1859.5930140777737,1816.4829351126705,1775.692134855866,1737.4989348972613,1703.090685349007,1672.5161966575927,1645.9091869977774,1623.3965791975395,1605.1041459659768,1591.1618278707683,1581.708638382077,1576.8970943984168
34740.7651937808,2502.400159079424,2489.7172501645623,2476.9521385800645,2464.1099867604444,2444.7413941729374,2418.7275914879756,2392.5642970784656,2366.290253645705,2339.946134749527,2313.5742179940626,2287.2180473637263,2260.9220925811737,2234.731412617167,2208.6913296897337,2169.9351207416757,2119.354077926918,2070.2149411716464,2022.8376455434318,1977.5079691271671,1933.8198365988746,1891.9616550437668,1852.0931671606413,1814.3541268575311,1779.0144340996287,1747.1908462005972,1718.910645814908,1694.2964520967034,1673.4665977124303,1656.5393617091631,1643.6370031740596,1634.8895222899328,1630.4380920797412
38340.7651937808,2505.5894042822324,2492.9435841989316,2480.252306839925,2467.520146829286,2448.368980782834,2422.7840785996023,2397.1810706543256,2371.591429829081,2346.047928963055,2320.584424907914,2295.235630625745,2270.03688192942,2245.023904774036,2220.2325882857185,2183.42657716236,2135.658577824168,2089.4534124468146,2045.064292615924,2002.713979965159,1961.9363435157602,1922.8876634100507,1885.70203599989,1850.498897900672,1817.5313996556333,1787.8554183175693,1761.4870256469646,1738.537860097313,1719.1172959285268,1703.3356413700926,1691.3072300698336,1683.1533420946917,1679.0049033013852
41940.7651937808,2512.6031789378385,2499.9871629691734,2487.355445597898,2474.712134086143,2455.7367445631753,2430.4990460919153,2405.3499707726996,2380.3151445493977,2355.4209861885474,2330.694583651025,2306.1635569803157,2281.855913123558,2257.7998975143655,2234.0238466476912,2198.805611730816,2153.3294338086553,2109.5188650504642,2067.573783090379,2027.671261583443,1989.2973585067086,1952.5777773424247,1917.6250893801373,1884.5412140777557,1853.5571016109977,1825.6762092162576,1800.9105118611283,1779.3608854341733,1761.127647839958,1746.312984032194,1735.023331284905,1727.3716699063639,1723.479674453837
45540.7651937808,2522.6847015884377,2510.092471390458,2497.5085192732477,2484.9365875423273,2466.1025672350834,2441.1446276147935,2416.361760643971,2391.7749770191904,2367.405677990704,2343.2756044588627,2319.4067710598442,2295.821389760482,2272.5417869863118,2249.590317814037,2215.663949925948,2172.0558445000397,2130.2024198294353,2090.26080877206,2052.3755606173854,2015.9936631059318,1981.2116677867057,1948.1239083369403,1916.817091319021,1887.49660826222,1861.1209539952538,1837.7031112700074,1817.3335838866196,1800.103781813991,1786.1078657949115,1775.4445997309917,1768.2191647712234,1764.5448969116733
49140.7651937808,2535.2156007144486,2522.642286172205,2510.09655477866,2497.5818673595268,2478.861373520067,2454.1286259401086,2429.6410032361873,2405.4159028525137,2381.4707939952723,2357.823222906425,2334.490801720939,2311.4911848030797,2288.8420360290033,2266.5609900666577,2233.6869744617525,2191.604180859592,2151.3537652067,2113.0585077284804,2076.8405294385907,2042.1143812232094,2008.9488939395235,1977.4229060967814,1947.609913124436,1919.6878722855927,1894.5768733736181,1872.294685158874,1852.9219974595453,1836.5416654082458,1823.2401192103866,1813.1088146376037,1806.2456864826202,1802.7565735785256
52740.7651937808,2549.7003246770346,2537.1420185156167,2524.6268509213755,2512.158068041808,2493.5287626139407,2468.977427212596,2444.7281024882955,2420.7953662190466,2397.193613722517,2373.937106406155,2351.0400026412535,2328.516374440859,2306.380213039266,2284.64542610672,2252.6305077751836,2211.796153477346,2172.8620013859663,2135.92313286781,2101.0870125287192,2067.7410001189946,2035.9276452940476,2005.712621408296,1977.1579840926825,1950.4134055406714,1926.3662906214226,1905.0420519989243,1886.5122513411993,1870.8516941912612,1858.1395157662746,1848.460329806704,1841.9054103328504,1838.5738813971243
56340.7651937808,2565.7391722547263,2553.192740179479,2540.701994617173,2528.270020210136,2509.7139826364632,2485.308931862247,2461.2521972711693,2437.5561600545852,2414.23281415367,2391.2938483376347,2368.75070948752,2346.6146502968895,2324.896764249389,2303.608010403481,2272.29588529286,2232.485585485505,2194.6345867166674,2158.815563689148,2125.1273196011407,2092.93428841882,2062.254166403055,2033.141456327393,2005.6483468278116,1979.8960751345548,1956.7443297526563,1936.2283510773461,1918.4113382155106,1903.3606527029497,1891.1486644578254,1881.8536755286568,1875.5608982109395,1872.3634684697424
59940.7651937808,2583.011247317412,2570.4741711948136,2558.0029135111376,2545.600439684341,2527.1032702324933,2502.8162720196683,2478.915376862745,2455.411257566896,2432.314032633557,2409.6333745889847,2387.3785985273444,2365.558733910899,2344.1825823389277,2323.2587636896487,2292.522710589677,2253.5541186983505,2216.5962068823646,2181.703462837503,2148.970648660554,2117.7427942828135,2088.0141294662926,2059.8296928668046,2033.2331945580852,2008.3177511672004,1985.9196250333132,1966.085553437574,1948.871170502356,1934.3370507324416,1922.5493784616485,1913.5807045753354,1907.5107728064215,1904.4274016197448
63540.7651937808,2601.258701771643,2588.7289519781243,2576.273205269878,2563.894341523549,2545.444431496452,2521.252720413438,2497.4780172108167,2474.129669655954,2451.2163330345265,2428.7460993048962,2406.7266055878754,2385.165124932205,2364.0686419784397,2343.4439158509904,2313.1808607492603,2274.9052973390108,2238.6849933888598,2204.5596253612016,2172.6234674043885,2142.2050791803995,2113.2765487512634,2085.874906915044,2060.0366016951225,2035.8272404094705,2014.0633456713715,1994.8044163801997,1978.0993130602844,1964.0024924483098,1952.5745477285163,1943.882841932509,1938.0022215562685,1935.0158006880783
67140.7651937808,2620.2739516335196,2607.7498857125247,2595.306431577794,2582.9464104877197,2564.5343629156805,2540.41950617784,2516.746979449029,2493.5251077876746,2470.761407810265,2448.462733611914,2426.635401240508,2405.2852946061776,2384.417955398899,2364.038659303334,2334.164453226803,2296.4602528845594,2260.8499374377925,2227.3610836721036,2196.090200976963,2166.3518355332544,2138.0971837907396,2111.356508009262,2086.160052549488,2062.546707012324,2041.3164101768139,2022.5423639912847,2006.2674133774508,1992.5405503401973,1981.4173600242098,1972.9605634061468,1967.240647549471,1964.3365772412672
70740.7651937808,2639.8894792500255,2627.3697623378093,2614.9359848466966,2602.590931021442,2584.209105858491,2560.156113037744,2536.56622396768,2513.446980718178,2490.8050181790663,2468.6462236867937,2446.9758745069635,2425.798756024338,2405.1192631887006,2384.941487487041,2355.3871694749937,2318.154408365294,2283.048973472323,2250.088529660091,2219.373898387766,2190.2076763987307,2162.5213380308614,2136.3394292905723,2111.686906285893,2088.5768325825593,2067.7952576042817,2049.4297670961414,2033.5178976736374,2020.1037944443624,2009.2385886516533,2000.980873815935,1995.3972744126772,1992.5631037622197
74340.7651937808,2659.969760704378,2647.4533032700256,2635.0270669133706,2622.693816272891,2604.3359746123256,2580.332601088238,2556.8093832535806,2533.773271362349,2511.2302232141583,2489.185375159701,2467.6431903367047,2446.6075869762763,2426.0820493199835,2406.0697234137406,2376.7785660392315,2339.9348827240456,2305.247474668597,2272.725868189782,2242.47676967189,2213.7925643134904,2186.5860920537807,2160.877074662385,2136.6859680951175,2114.0009473022437,2093.596468731853,2075.5749719182513,2059.9693323500856,2046.819419616689,2036.1724254727053,2028.0832912027754,2022.6152307979228,2019.8403489027933
77940.7651937808,2680.4048912694784,2667.890800369516,2655.470354525691,2643.146312850692,2624.807338421644,2600.843540032858,2577.373891093348,2554.4049033706606,2531.942021524831,2509.989803705197,2488.5520788144595,2467.6320832799283,2447.2325798747233,2427.3559608596242,2398.2811307501515,2361.758406519056,2327.4170285964424,2295.259828969941,2265.4005784156525,2237.12291630413,2210.3220559082347,2185.0136501610896,2161.2143310154347,2138.8883317896784,2118.800470892407,2101.0683414552686,2085.720741279551,2072.793783903453,2062.3311907823017,2054.384682880269,2049.014470134807,2046.2898395615557
81540.7651937808,2701.105549000059,2688.5930899968953,2676.176993926384,2663.860025805869,2645.535706297118,2621.6032110565748,2598.176336225169,2575.261278731981,2552.8631022016675,2530.9859257559474,2509.633088972263,2488.8072958470566,2468.510740315409,2448.7452156079803,2419.847915202333,2383.5896284813143,2349.5344210478734,2317.6796120975287,2288.146908893663,2260.212442894275,2233.7547320690555,2208.785999924795,2185.31963306341,2163.2968562246583,2143.4745131102977,2125.985513351635,2110.8550971122345,2098.1160880658435,2087.8091596037534,2079.9832001203404,2074.6957773663307,2072.013704058715
85140.7651937808,2721.99900647662,2709.487572842072,2697.074636539277,2684.762977799006,2666.4498324013625,2642.541802663104,2619.148775506241,2596.276733237234,2573.9304654553744,2552.113764972255,2530.829599423885,2510.080261434923,2489.867499899792,2470.1926346752716,2441.4406203737726,2405.399730048511,2371.5807846602283,2339.97656147521,2310.7173359968515,2283.0727786548514,2256.9055717130286,2232.225050462005,2209.0418505144953,2187.27509243848,2167.6750602602224,2150.3900334939594,2135.44215420991,2122.8613704638583,2112.685683674721,2104.9614944658397,2099.744048152412,2097.097983173628
88740.7651937808,2756.985148279474,2744.1792199830506,2731.418652164961,2718.7122285345627,2699.746003143494,2674.9923046604285,2650.7895192584283,2627.1486604732254,2604.0772653749746,2581.5800870788203,2559.6596510468244,2538.316699588974,2517.5505441090854,2497.3593406647815,2467.885941466749,2431.143160642484,2396.8315912560793,2364.903899522439,2335.4728764021174,2307.708920260584,2281.458357189512,2256.7229958978633,2233.504513226765,2211.693233290128,2192.0504673132787,2174.773525779591,2159.86310535757,2147.333557096149,2137.2114679927727,2129.5348708002034,2124.352928176064,2121.725994032743
92340.7651937808,2796.0039147952675,2782.997497426186,2769.9766614550863,2756.9564802987097,2737.4500909697235,2711.914264875714,2686.8947877058245,2662.422254190752,2638.519408427359,2615.2026248419807,2592.4831347849567,2570.3680404905726,2548.8611521951675,2527.9636789950264,2497.490125404942,2459.6494862081336,2424.4592592459867,2391.8466612604684,2361.9078340523197,2333.72329307738,2307.1195492473153,2282.0874331513724,2258.6180731131135,2236.574210503626,2216.731820488724,2199.3206065947306,2184.3247769629215,2171.7447908633194,2161.595908384579,2153.9072374559473,2148.7212308052476,2146.0935960568604
95940.7651937808,2831.5475690726407,2818.4992499938435,2805.404800822449,2792.2816245206955,2772.5810737387246,2746.699920635626,2721.2678136193695,2696.331672166644,2671.9286223199974,2648.087556017841,2624.8304911420773,2602.1737511581223,2580.12898389314,2558.704038679553,2527.467116002066,2488.7014465039897,2452.7008033310694,2419.396051374448,2388.8858761320735,2360.211323884388,2333.183899073871,2307.7870526944034,2284.005056932283,2261.6777089609295,2241.5926114135473,2223.9909098584735,2208.8495284399496,2196.1615642225133,2185.9354622595147,2178.1944644918594,2172.976362656972,2170.333576631497
99540.7651937808,2865.320195296331,2852.2452452799544,2839.1059179002837,2825.9203848284064,2806.1017535631636,2780.007781964606,2754.3152118874436,2729.0784365226555,2704.3420124880636,2680.141997646413,2656.507157800831,2633.4600462511653,2611.017962747273,2589.193799931324,2557.3649388483036,2517.84383176453,2481.1449836455117,2447.210514907529,2416.1509293193876,2386.986623836805,2359.5210853711988,2333.7353054297964,2309.6103943282264,2286.966544221478,2266.603637893195,2248.7741386627217,2233.449538927074,2220.617820713597,2210.282809240568,2202.463800797859,2197.1954754269373,2194.5281102032714
103140.7651937808,2897.9232589370376,2884.8271066505904,2871.653393060841,2858.420827553084,2838.5138092361676,2812.2627962081256,2786.378564021844,2760.9198629877505,2735.935661946944,2711.4663876058585,2687.5450476553688,2664.1982424412377,2641.4470712263833,2619.307939907162,2587.0051945534983,2546.8603961672206,2509.565709544424,2475.074781121217,2443.511972327263,2413.8868831855416,2385.9983318811874,2359.8276692649433,2335.3554063575684,2312.385112117672,2291.7293610666884,2273.6534165498497,2258.1253140848526,2245.12972795326,2234.6674834252917,2226.7553251975205,2221.425952530205,2218.728336528321
106740.7651937808,2929.6710118120855,2916.556446745197,2903.3537209865394,2890.0819991892527,2870.1019523544655,2843.7232467384306,2817.684365683511,2792.04715298493,2766.863663049443,2742.1773604193986,2718.0242065542725,2694.433639641446,2671.4294540478095,2649.030586494413,2616.3338974672547,2575.661481886295,2537.852519185326,2502.8705549381157,2470.8533240165634,2440.8046640736425,2412.520171700896,2385.982891835627,2361.1741684801254,2337.883055891275,2316.9345824105812,2298.60794214946,2282.8693321770597,2269.701572180617,2259.103759880283,2251.0911616489775,2245.695350564065,2242.964608306409
110340.7651937808,2960.745392427024,2947.614086377313,2934.385551719707,2921.0793661115254,2901.0354534709377,2874.5466521054973,2848.3755063485864,2822.5863329370395,2797.2336039316674,2772.36313062237,2748.0131357946375,2724.215220531168,2700.995232453947,2678.3740426767145,2645.3387530685923,2604.2086508432867,2565.948369684008,2530.5296186419973,2498.1023625967964,2467.66713852313,2439.0169053307072,2412.136928291906,2387.0100741362744,2363.412274912982,2342.1804022121387,2323.6081527116603,2307.6609964796135,2294.3209276205853,2283.5862313792795,2275.4714710629405,2270.007707007357,2267.2429639418788
113940.7651937808,2991.2653436960973,2978.118392843369,2964.8661377981007,2951.528543844334,2931.426732260473,2904.8393145214077,2878.5505693792575,2852.6269384644474,2827.1249349070226,2802.092322808746,2777.5691855134523,2753.5888889587495,2730.1789471100396,2707.3617968216067,2674.027502615034,2632.4915663508864,2593.828644741605,2558.0171974648247,2525.218241270572,2494.4301359792807,2465.443423746835,2438.24571785007,2412.8216780849843,2388.9350388762314,2367.433777837811,2348.6262271812784,2332.477809604734,2318.970348022627,2308.1019115751164,2299.886871744558,2294.3561797394086,2291.5578806284857
117540.7651937808,3021.3140019550237,3008.152172105829,2994.8776478363443,2981.510765342512,2961.355193166606,2934.6771255409126,2908.280984548384,2882.2351227851245,2856.597863418876,2831.4186810359975,2806.7392714496636,2782.594516734817,2759.013352491257,2736.019544689595,2702.415567850263,2660.5132262150905,2621.485842296892,2585.3175551052973,2552.1793885086117,2521.0679609154768,2491.7714802001315,2464.2798529261427,2438.5795834323376,2414.422852248311,2392.668012190385,2373.6378776886695,2357.298196005423,2343.6309940298042,2332.6344763445027,2324.3231275941107,2318.728028971439,2315.89740316225
121140.7651937808,3050.9525667770054,3037.7764194437077,3024.4806847299487,3011.086058007448,2990.879738695702,2964.116823311277,2937.6207306434653,2911.4615834967562,2885.6993637900714,2860.385098071112,2835.56193200455,2811.266100024683,2787.5277971098344,2764.3719600111167,2730.5207112193725,2688.282709585919,2648.921333136879,2612.4255977603507,2578.975642397705,2547.566429609048,2517.983872755662,2490.2200414621493,2464.263228997549,2439.8545430857685,2417.8620437065756,2398.622705839978,2382.1027734288195,2368.2846639808868,2357.166899055441,2348.7642356275483,2343.108006905272,2340.2466858469834
124740.7651937808,3080.2279881915983,3067.0379510025277,3053.7218087133087,3040.300607228526,3020.045821689319,2993.202450590956,2966.6120483971945,2940.3464103562083,2914.467072677443,2889.0265047080043,2864.069189997288,2839.6326023384913,2815.7480836790296,2792.4416311950527,2758.3607105545516,2715.8115664723728,2676.1409237863386,2639.342067950597,2605.603492628461,2573.9184159563365,2544.070492685266,2516.053800717091,2489.858318952774,2465.214470794951,2442.9994347963548,2423.5639349073354,2406.874762133786,2392.914792466256,2381.6829362819167,2373.194286593958,2367.480473702457,2364.5902385672125
128340.7651937808,3109.1774949620067,3095.9739034297536,3082.6379812523483,3069.191118265423,3048.8896469294004,3021.969248943642,2995.2889464288337,2968.9221360781257,2942.9318329872735,2917.3718707676558,2892.2879903914118,2867.718823742134,2843.6967786879695,2820.2488329278067,2785.9523761711503,2743.11201173502,2703.152459857829,2666.070807155671,2632.0632466601664,2600.1210820660817,2570.025756060086,2541.7731989931467,2515.354955169074,2490.491100001312,2468.0674205010046,2448.447936604628,2431.599966889272,2417.5068432825874,2406.1678704246715,2397.5984826608055,2391.830605415931,2388.913232523206
131940.7651937808,3137.831396423202,3124.614519953905,3111.259320503418,3097.78752665246,3077.440793417568,3050.4461115452796,3023.6794390479727,2997.215720559935,2971.119393556945,2945.4455972585433,2920.241270052771,2895.546141295314,2871.393624220216,2847.811617165433,2813.311183944046,2770.196035186439,2729.9645343640614,2692.6172002789103,2658.357352026261,2626.174176473827,2595.8469658105246,2567.37335624205,2540.746335837566,2515.675939311581,2493.056122917089,2473.2637367848974,2456.266570430862,2442.048370307766,2430.608803320168,2421.963617238846,2416.1450041392754,2413.2021778394096
135540.7651937808,3166.2148916674823,3152.984950453172,3139.6108837004913,3126.1147545744443,3105.7239198522775,3078.657190625793,3051.8070289513244,3025.249885839761,2999.0515774603195,2973.268503426236,2947.948753351387,2923.133107405394,2898.855937522905,2875.1460164220643,2840.4511948057298,2797.0749859069088,2756.5858016367324,2718.98729640427,2684.4894063717647,2652.0789926397156,2621.533273785656,2592.851458447274,2566.027862905712,2540.762772509903,2517.9579352000774,2498.002568839853,2480.8648600137103,2466.528909107983,2454.9946942671513,2446.2782318184713,2440.411938794423,2437.4452080469455
139140.7651937808,3194.34928398809,3181.1064604071667,3167.7138654789273,3154.1938935620356,3133.7599167377725,3106.622990612832,3079.6917251780897,3053.0440447304572,3026.74710948556,3000.8585436766443,2975.427551639462,2950.495927485131,2926.0989649347503,2902.266274422663,2867.3851053122708,2823.759404315662,2783.0246261812463,2745.1873182493264,2710.4635758054173,2677.8377318876246,2647.085022432626,2618.2061091892915,2591.1965304524097,2565.747104876669,2542.7670472965096,2522.6574927855127,2505.386945569242,2490.939792020517,2479.3162627076026,2470.5325906736125,2464.6213711755354,2461.6321329803013
142740.7651937808,3222.2528259715928,3208.9972725632724,3195.5864329281803,3182.0430298251313,3161.5667126960097,3134.3611377564976,3107.350765879184,3080.6149677894227,3054.2222197073415,3028.2313415815183,3002.692622996762,2977.64884223205,2953.1361849606465,2929.185069651761,2894.124353975093,2850.2589829497274,2809.288917299205,2771.223395718712,2736.284255880052,2703.453113399207,2672.503324909135,2643.4368995925593,2616.250501980453,2590.6257619855182,2567.4790814123753,2547.2230781336675,2529.826495595329,2515.2739376617546,2503.565827278696,2494.7185612625253,2488.7648661091507,2485.754364584399
146340.7651937808,3249.9413274890744,3236.6731727204588,3223.244327126614,3209.6778395483248,3189.159857553066,3161.886939663869,3134.7991477336013,3107.977276792223,3081.491096007049,3055.4005972991326,3029.7571313000153,3004.604435998941,2979.9795644912024,2955.913718840094,2920.679246384605,2876.5825922067916,2835.3860661017225,2797.101428610219,2761.9558768917623,2728.9281352190665,2697.7897948496834,2668.5441193117044,2641.1888139528646,2615.396595179329,2592.090809949603,2571.695142262676,2554.1785008240813,2539.5256416438297,2527.7371223903747,2518.829452861227,2512.835446174769,2509.80478015321
149940.7651937808,3277.4286065722617,3264.1479591383472,3250.701309735634,3237.1120313554115,3216.5529567249496,3189.213804101324,3162.0500248008266,3135.1438197314346,3108.5662318209797,3082.3784052124174,3056.6327314480063,3031.3738878665663,3006.639774543535,2982.462356740092,2947.0590811259635,2902.738336595886,2861.322937851458,2822.8270233182584,2787.4827949936525,2754.2659277788416,2722.94637040347,2693.5285589796704,2666.0111639981114,2640.0582617628006,2616.599934966859,2596.070535011424,2578.4390679636963,2563.690381597705,2551.8251148648196,2542.85984354348,2536.8274264167358,2533.777561187583
153540.7651937808,3304.7268329080407,3291.43378502652,3277.969503566967,3264.3576840599535,3243.7580034597436,3216.353560613421,3189.1150165267045,3162.12596251667,3135.4586991655206,3109.1755062534457,3083.32979931458,3057.9671779142977,3033.1263718969067,3008.840092524395,2973.2722681054856,2928.7336229010043,2887.10589295503,2848.4054713442956,2812.8692341939086,2779.46966428255,2747.9751980630713,2718.3913725178118,2690.7177565023703,2664.6100580463385,2641.0049137545293,2620.3469611165187,2602.605242257588,2587.7646420063725,2575.8258321267576,2566.8054118492128,2560.7362488179733,2557.668029427752
157140.7651937808,3331.8467957074367,3318.5414257038474,3305.059658390035,3291.4255104936665,3270.7856387973716,3243.3167130241964,3216.0044506789477,3188.933820432669,3162.1783669187716,3135.801491534224,3109.85761948651,3084.393258058478,3059.4479522597085,3035.055144739838,2999.32643583894,2954.5752303900535,2912.740821520694,2873.8417507987924,2838.1192583290613,2804.542506161464,2772.878554776938,2743.133979152384,2715.3091877061165,2689.0517903545656,2665.3048193532286,2644.522833477915,2626.6748561370478,2611.7457602549102,2599.736207047167,2590.6627812641427,2584.558326803638,2581.4724914487665
