-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.4317,0.4317,0.4317,0.4317,0.4317,0.4317,0.427,0.427,0.427,0.427,0.435,0.435,0.435,0.435,0.474,0.474,0.474,0.474,0.474,0.474,0.474
931.9542218154536,0.43969563836458386,0.43982059561904446,0.4399128404176883,0.43997504425721984,0.44002601265687774,0.4399844301426194,0.4398264270797108,0.4395297931357723,0.43905305529607463,0.4383271917040951,0.43724001728512424,0.43560596400426366,0.4344035812673326,0.4335238037356925,0.4325292375392754,0.4316438831040487,0.4306798548212334,0.4290117578010771,0.4285635856921653,0.4291247060381323,0.4310140671806799,0.4350847049189317,0.4388378788179303,0.44386889837225285,0.4511234218761763,0.46031573247294993,0.46486897171767616,0.4674421344426888,0.46900396430889785,0.46997421133502854,0.4705515341283646,0.47082726213646187
1994.4600609755641,0.43849055649108143,0.4386190235223641,0.4387172095242197,0.43878530161903534,0.43884261056707496,0.43879758553432324,0.43862850086070904,0.4383301787564478,0.43789673324851414,0.43732535529650174,0.43662412625841807,0.43582760794751313,0.4350273612311972,0.434272800557728,0.43321959563590506,0.43210810153099766,0.4311806185967347,0.4304793761560618,0.430554886214055,0.43169672167211154,0.43411049792065254,0.437792782218907,0.44221273588797877,0.4472489715749241,0.45251017076626976,0.4572792743866355,0.46081903880065267,0.46333835566102277,0.46510143629951517,0.466299234729124,0.4670508457911508,0.46741884312378273
3177.950933437258,0.4373383668331723,0.43746803544265217,0.4375708498339307,0.4376469577085221,0.4377214946271986,0.4377144997995005,0.4376033461216213,0.43739100247808577,0.4370824262094798,0.4366859668197448,0.4362150203937556,0.4356893364670472,0.4351343722287941,0.43457494426288923,0.43374749123569445,0.4328404825374785,0.43222867958552375,0.432084576239728,0.4326822752688477,0.4342300495157802,0.4367875335415174,0.44020272213140715,0.4441336737904038,0.44822646171628855,0.4521244697463138,0.45553509537214537,0.45830906485879547,0.46046720326192075,0.4620860433040937,0.4632416475770716,0.46399017818172367,0.4643625189009115
4834.753027937142,0.43608975564317026,0.4362225126129938,0.43633396028880045,0.4364242907130873,0.43652870686464906,0.436585043579475,0.4365624732962696,0.436465990907908,0.4363021994419704,0.4360796394228986,0.4358090607680783,0.43550351460607706,0.43517813308421455,0.43484957012689773,0.43437252150671973,0.4339156939221491,0.4337853270214146,0.4341449134400124,0.43514447267523815,0.4368592898331364,0.4392422320842981,0.44211986847413337,0.44524268660513344,0.44836095658815217,0.4512721271297463,0.45384412407406804,0.4560163601568471,0.45778148741812075,0.4591581111811644,0.46017123999113296,0.46084125091738776,0.4611781095782572
6774.656446959405,0.4350319364516879,0.4351684165958417,0.4352893325992674,0.43539486310498626,0.43553067636040843,0.43565181987632917,0.43571709897504923,0.43573148717418914,0.43570123399162863,0.43563395078474626,0.4355386735906488,0.4354258772341451,0.43530741957838015,0.435196407830931,0.43506116608360085,0.43505911469134606,0.43535588501579287,0.4360590932347713,0.43723714553412235,0.43889287875010896,0.4409528054089953,0.4432822739999502,0.4457205599325639,0.448117613267492,0.4503568407711532,0.45236165745417933,0.4540912365192747,0.4555299521278159,0.45667648424886137,0.45753516123475685,0.45810999796653573,0.4584008325657726
9108.465969139743,0.43419593302741766,0.43433638313330264,0.43446679921640347,0.434587320810769,0.4347537730010229,0.43493730307571793,0.4350859903448739,0.43520413708353944,0.43529704689288967,0.4353710126064046,0.4354332862610185,0.4354920189729383,0.43555615892242777,0.4356352972359966,0.43579227901758344,0.4361609218309054,0.43676473064560895,0.43765825168008204,0.4388620392638271,0.4403544377536868,0.4420739019366011,0.4439321703535623,0.44583283106733684,0.4476877988341112,0.44942699939042396,0.4510007074453305,0.45237771414250233,0.45354039706202837,0.45447977431486963,0.4551912407731097,0.4556712879747396,0.4559151411594013
11945.831501143639,0.4336248551830371,0.43376914840352576,0.43390829036680584,0.43404236780652394,0.4342362633123767,0.4344750171365568,0.43469666194780215,0.4349043877295157,0.43510207679920115,0.4352942403334439,0.4354859386297949,0.43568268012317907,0.4358902949683193,0.43611478055332525,0.43648657581314265,0.43710590127779797,0.4378868818672895,0.4388502075390022,0.4399951018700092,0.44129824624510505,0.4427175633467177,0.4441997002357347,0.4456886177058198,0.447132700950197,0.4484889973291877,0.4497243282970878,0.45081508259960895,0.4517450480189279,0.4525032198805699,0.45308173023633286,0.4534741110326136,0.4536739522896121
15056.55465171628,0.43333964480480436,0.4334869483781534,0.4336326120791514,0.433776670658051,0.43399058684387665,0.4342691433822483,0.43454272222403895,0.4348133221277367,0.43508336089268285,0.43535560416398644,0.43563308369609804,0.4359190045630234,0.4362166415521704,0.43652922602688315,0.43702541698377817,0.4377740794260663,0.4386252052397405,0.43958330080854535,0.44064092438774405,0.4417793051614552,0.4429709119477675,0.44418322187825315,0.44538264570196917,0.4465377185608316,0.44762110054983245,0.4486101312285031,0.44948725224107666,0.45023898752375,0.4508549895540066,0.4513270493737042,0.45164820338318223,0.45181200627512763
18381.69545608495,0.4332578567521223,0.433407208858421,0.43355709688447397,0.43370751388560436,0.4339340562875992,0.43423737412060326,0.43454282239059594,0.4348514103426268,0.43516437032426086,0.43548310263262807,0.4358091151375166,0.436143958730095,0.43648915999492105,0.4368461528991058,0.43740116626796904,0.43819872228540396,0.4390574701456843,0.4399750955261195,0.44094298563798606,0.44194692715265793,0.44296856216889924,0.44398723830314096,0.44498184343937053,0.4459323017251858,0.4468205646707892,0.4476308286334793,0.44835014764454034,0.44896786090935653,0.4494751863287977,0.44986475658688957,0.4501301731475555,0.4502656281053991
21788.0109987397,0.4332911666163897,0.433441710726154,0.4335939041078458,0.4337477122667846,0.4339808974947429,0.43429699919032283,0.4346186033771672,0.4349460491867354,0.4352797800503331,0.4356203086101314,0.4359681794542098,0.4363239307695559,0.43668805609579153,0.4370609674316936,0.4376337600894738,0.4384339666630576,0.4392689121454354,0.44013375441124714,0.44102037723691895,0.441917879286127,0.44281336664286125,0.4436928811643264,0.4445422967887214,0.4453480564502464,0.4460976824564026,0.4467797863873464,0.4473847197633291,0.4479041609372117,0.4483309410270544,0.4486588255158762,0.44888229254667206,0.44899633908134623
