-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,27.148007439327316,27.148007439327316,27.148007439327316,27.148007439327316,27.148007439327316,27.148007439327316,27.148007439327316,27.148007439327316,27.148007439327316,14.797345467840156,14.797345467840156,17.408207285651187,17.408207285651187,17.408207285651187,17.408207285651187,17.408207285651187,17.408207285651187,19.088053870388066,24.83817278909983,24.83817278909983,24.83817278909983,18.95338933565654,18.95338933565654,12.944372840051615,12.944372840051615,2.24743302188653,2.24743302188653,2.24743302188653,2.24743302188653,2.24743302188653,2.24743302188653,2.24743302188653
2380.6969915581335,182.89868896520176,178.92071880597828,176.96000113578907,176.84475796575217,178.96994212337444,189.4420780069836,207.99994405730456,234.19519966725244,266.0844664041173,255.97711766159085,245.10157819802697,234.4803811143213,223.95872505933852,213.7922509683836,198.25612841025105,177.49520979440211,158.9379761524039,138.44553357847172,116.45458108529562,36.2556297933903,22.468098485196144,14.427848229345127,9.621123733597521,5.258124702035813,7.427307160222487,7.558755221793153,6.612463792443906,5.921236607432767,5.543388907007145,5.118109742303433,4.960526608816149,4.594769530202608
5501.203049603544,845.0579637217309,834.4177748682519,825.2615768343996,816.7533228385566,802.7805063357389,772.0154182441892,738.6833340695662,704.694094441571,674.5706071222762,649.4754861735087,624.4308564263797,599.388382506522,574.3460503758374,549.3019780787656,511.7317894027809,461.6152462078312,411.4686039690848,361.28737942698285,310.8515083008802,167.97174335069488,98.80701943320378,55.35160739362436,26.245666918022323,10.964268834638691,13.888135965778634,11.323416154341187,9.866825991995196,8.706137356033503,8.142126771359237,7.41893447770058,7.197926650315871,6.595413158823364
9071.495939445827,838.0598769494244,825.351299123152,812.4805026927881,799.4116434752173,779.4621761314309,751.7318306530576,723.1497742825836,694.0274609256071,664.6483382276526,639.5030589311453,614.4276709391934,589.3518877060106,564.2759106031481,539.1999292190893,501.5879876102597,451.438725604037,401.29282717082856,351.15136566901083,300.86880498533407,200.36882517429459,132.87826715407803,82.72228301016999,39.800842172694246,13.38308364663914,14.030453608647008,12.820779832978396,11.74639231775818,10.54612707217278,9.973396921373554,9.117357538863295,8.880266609507753,8.152196468484203
12671.495939445827,828.268185966667,815.5291720783159,802.6230857401565,789.5594064876443,769.7562428104984,742.8520794514404,715.5637950440382,688.000761065277,660.2724501911803,635.1829805142307,610.1365399181443,585.0898857871862,560.0431741334232,534.9965483907381,497.4280227860771,447.33738428625344,397.24955552283336,347.1651582677542,296.99805328451305,216.23668425764902,152.79052612416362,100.67293072464003,53.64559320614369,16.961665384351612,15.29364509336638,13.995167230716728,13.086941475079353,11.912064900508465,11.353751582045792,10.43459932201969,10.187075865119407,9.383488997877791
16271.495939445827,822.5508436881596,809.8643042663819,797.0614621891177,784.1512507795123,764.6486346779618,738.3408242008513,711.8090028021631,685.1208771353172,658.3418699338836,633.2838441308768,608.2535703259771,583.2230397159763,558.1923835344262,533.1617206251799,495.6165939258623,445.55700725442233,395.4994195265406,345.4442608135083,295.3354345284146,225.06414345434584,164.99780758298778,112.54100352642652,63.97053465793883,21.305483914814886,17.111208372364928,15.221681343277492,14.22582278594264,13.033569923895968,12.468239872322865,11.516127401261256,11.255028888894348,10.40319174440577
19871.495939445827,819.6207740292512,806.9695956260525,794.2355386045505,781.4256848544748,762.1152639921311,736.171328737693,710.0867438196906,683.9065725492471,657.6732437332445,632.6332169822637,607.6121737036551,582.5908255560212,557.5692909726502,532.5476761199902,495.01578252071624,444.9736855270147,394.9330667902774,344.8942580864657,294.81792357766494,230.6288257713924,173.0600655960787,120.8202971287956,71.56750160827669,26.307390186186666,19.29731299437705,16.577524507902016,15.320412337269634,14.042051781987489,13.431644666182223,12.450808518004491,12.168191252857959,11.280607871142728
23471.495939445827,818.3881306373883,805.7582836372359,793.0657361484612,780.3163842632976,761.1216701316481,735.39608315858,709.5793482127876,683.7034618037444,657.7979325724482,632.768800811617,607.7533496421055,582.7375687320408,557.721568581296,532.7054474891785,495.18159403182517,445.15013820103906,395.1198570397082,345.09102070155103,295.0345280263677,234.6753401472397,179.00074950640277,127.26976335745829,77.89869757410553,31.82854004219393,21.817534691157647,18.07794820328459,16.437206987011173,15.008466514824864,14.313451260539118,13.294183636403577,12.979629268169063,12.059221838605076
27071.495939445827,818.2236787196132,805.6071187669003,792.9405015472605,780.2290029948795,761.1067925893876,735.5185396057375,709.8711550314702,684.1890283754569,658.4941980331379,633.4721638085052,608.4603648280379,583.4482284960591,558.4358596892132,533.4233511179687,495.9047955239647,445.8803795969563,395.85696267786454,345.83477055426573,295.7915400977083,238.0616978797292,183.90642060264128,132.82921424824127,83.6581152849194,37.59261298868794,24.67448881392159,19.73518221070467,17.607137103922234,15.971576364561663,15.156011703265012,14.082482560861745,13.724679298061854,12.768425986669808
30671.495939445827,818.7774231527121,806.1696763622529,793.5203410703758,780.834135569851,761.7604857262547,736.2647417334786,710.7322474566276,685.1827437970398,659.6337034287023,634.6166484378275,609.6074187638155,584.59785311699,559.5880520782359,534.5781040792236,497.06331216056213,447.0439193678244,397.0254198439461,347.0080050009031,296.97434294592813,241.18598511008258,188.28716355123322,137.88691942385083,89.03823685895989,43.26396067543019,27.856274403241038,21.565838355992035,18.849345749942053,16.95414436735451,15.985513074037609,14.839792085659589,14.4273769313375,13.428865194589683
34271.49593944583,819.8457149519402,807.2441733305968,794.6070863911957,781.9388623443897,762.8998216418381,737.4703925684726,712.02079453928,686.5677162870409,661.1256223630294,636.1122577135352,611.1049363146522,586.0972838101476,561.0893974098826,536.0813621819286,498.56938666304814,448.55376544555537,398.53896955442053,348.52516312210275,298.49874758597457,244.20943703949206,192.35046311325948,142.5696184136863,94.04884036038206,48.59668564786848,31.317131986910272,23.58696402031059,20.180195230352545,17.971865692389713,16.819147209625193,15.582702870256416,15.10449109109191,14.055551598378777
37871.49593944583,821.2992165023746,808.7022183452467,796.0741760578128,783.4192760806213,764.4059414213767,739.0260248849011,713.6386271715648,688.2582886637936,662.8973463456477,637.8867983045694,612.8809351803518,587.8747464235917,562.8683266033844,537.861758148944,500.3519446405461,450.33922486750953,400.3272838541868,350.3162641564578,300.2954549491143,247.1847240738602,196.1740221782498,146.91836601416776,98.68056343259346,53.492632216176446,34.97666648243734,25.809434598969524,21.615584488590713,19.037678746764808,17.669341328898884,16.32321510303491,15.768026990606641,14.659677634405448
41471.49593944583,823.0474706835525,810.4538519042791,797.8326108612272,785.1877702553995,766.1938890913351,740.8516240650288,715.5117008652028,690.1870724375533,664.8884962492378,639.8801180038911,614.8753788969016,589.8703190242524,564.8650309164752,539.8595949626008,502.35145169216923,452.34097619529064,402.3312461523144,352.3223872933926,302.30593039030316,250.12303779159555,199.79191478151867,150.9613446036169,102.95031263066497,57.95862510895111,38.73303689680969,28.231501299696724,23.170229107580248,20.163489882526502,18.546074886389988,17.070527453377046,16.426827366506068,15.249733992602222
45071.49593944583,825.0221691644591,812.4310601008112,799.8149436834274,787.1777199355571,768.198606984914,742.8850622795502,717.5814581914315,692.2995452242815,667.0488796651982,642.0421688545041,617.0382937382063,592.0341018434026,567.029684141427,542.0251194601012,504.51826156552977,454.5095145499299,404.50148873448734,354.49429692772435,304.4812007516845,253.02381568217086,203.2280063550907,154.73173458494134,106.89624940784071,62.046160894203,42.485582859459626,30.835183180148576,24.85593952339467,21.36078425165249,19.458258620038265,17.832292674457378,17.087781993214488,15.832398285192461
48671.49593944583,827.170667833781,814.5813797793348,801.9690602660116,789.3375189381645,770.3694619519198,745.0775684845371,719.8014413226354,694.5519146344125,669.3376255515414,644.3321801761178,619.3289605416368,594.3254270257873,569.32166947105,544.3177655694783,506.8118825416525,456.8044471971139,406.7977155741372,356.7917908270416,306.78125144954663,255.88271530827362,206.50322417095614,158.26492887316408,110.56281549432688,65.81391667754897,46.15410022244893,33.585904520555964,26.679078176203248,22.64021675778345,20.414234632969503,18.61524386494881,17.756505577333556,16.413050488177756
52271.49593944583,829.4509867801823,816.8629787877784,804.253412435353,791.6260319295006,772.6661092729887,747.3902900743794,722.1346527107235,696.9093396360505,671.7222914286672,646.7177935878251,621.715064645754,596.7120239279345,571.7087604711276,546.7053511530837,509.20019785713333,459.1937450825172,409.18798380822693,359.1830100896526,309.174392112288,258.7009991025626,209.6392418114652,161.59590205646938,113.99305167284251,69.31477813618642,49.688477750928385,36.43750142614749,28.63895732195771,24.01122666060722,21.422222516845636,19.42582348262996,18.43802261266089,16.996344496560255
