-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.4317,0.4317,0.4317,0.4317,0.4317,0.4317,0.427,0.427,0.427,0.427,0.435,0.435,0.435,0.435,0.474,0.474,0.474,0.474,0.474,0.474,0.474
2380.693219050528,0.40489866727032314,0.40453293505806526,0.4033844621347916,0.40113726455013926,0.39756893875561855,0.4029529956827076,0.40422889908325,0.40789553494439973,0.40679490706102717,0.39603467724499564,0.39617322660394966,0.3963065923771454,0.3964381960329433,0.3965691785194855,0.39677163614713634,0.3970405833836933,0.3973205772243008,0.39767700500740205,0.40300404720525573,0.41212415002636105,0.4157763192348475,0.424093511696324,0.43592961195217,0.440625278094907,0.4297514058061197,0.4486387323026758,0.45454973955921074,0.45830797376373306,0.4603072562164387,0.46245702831498725,0.4632512645831628,0.465014674051096
5500.251698144895,0.40147540188740516,0.4017791834106148,0.40204780347565167,0.40230163899792304,0.40271476666483946,0.40355916183161367,0.4044492670616159,0.4053650491656677,0.4061749938780391,0.39597854749299183,0.39619242644774877,0.39640567383245895,0.39661818793960685,0.39682985329567705,0.39714544399529617,0.39756189358875277,0.3979718845486973,0.3983733491971962,0.40511227267649164,0.4093072049382175,0.4122413594654893,0.41561294253577935,0.42595405902101624,0.4406256556585983,0.43287463987963926,0.43940034428065433,0.4439601871154273,0.4480769275029613,0.45023054553060454,0.4531327032038899,0.4540481735668932,0.4566050137109179
9082.763469425936,0.4015169889103479,0.4018717704673486,0.40223241381700015,0.4025999838927175,0.4031647825385252,0.40395432743612475,0.40477856851763794,0.4056340731991547,0.40651801611760735,0.3960719022321558,0.3962859896937193,0.39649938959575437,0.39671198026129073,0.39692362625298083,0.39723897571490246,0.3976545760087176,0.3980629925645144,0.39846201582547325,0.40541720226383055,0.40823160344185994,0.4106710836411772,0.4131729831285566,0.4187546853497399,0.4341642222935206,0.43263392600745587,0.4353984247234489,0.43820233805146724,0.44175215474802565,0.4435995894275198,0.4465626685184646,0.4474234048671243,0.4501819717703242
12682.763469425936,0.4016894026997568,0.40204736585231177,0.40241219191370675,0.4027838597179833,0.40335272010733525,0.4041355022851277,0.40494361075212,0.40577631382427093,0.40663278307977346,0.3961022882067425,0.3963161100840152,0.396529223778657,0.39674150666056424,0.3969528221454794,0.3972676359586873,0.3976824196487264,0.3980898936696132,0.39848782276001765,0.40550569700017064,0.40773482386740645,0.4098852373920104,0.41215335675779335,0.41587958427434824,0.42708570983570443,0.43002086455664157,0.4326594055666687,0.4347281853914423,0.43774773090944097,0.43931317146044324,0.4421056913848648,0.4428997660761867,0.44561991072366103
16282.763469425936,0.40178836028833725,0.40214631894069364,0.40251021798943504,0.40287999739490454,0.4034445711338535,0.4042173213854694,0.4050112394428215,0.40582591323720774,0.40666093832339456,0.396109593055491,0.3963232822626412,0.39653625949421906,0.3967484021068134,0.3969595734670441,0.3972741661648902,0.39768863697745516,0.3980957791730197,0.39849335413207004,0.40552395677270475,0.40745815087374193,0.409431922874482,0.41157454374015395,0.41467162614113967,0.4212377401755802,0.42677810171169595,0.4301064234807655,0.43212223463991306,0.4348479700977616,0.4362584670821978,0.43884615829823626,0.43959779983890906,0.4422040224229164
19882.763469425936,0.40182758803858765,0.40218517013661875,0.40254797005057946,0.4029159424837692,0.40347681043048106,0.4042419460323863,0.40502586494298715,0.4058284584691865,0.40664967783563094,0.39610646050192055,0.39632009434133203,0.3965330184883821,0.3967451107123179,0.39695623483525044,0.3972707650002629,0.3976851670461893,0.3980922644325156,0.39848982581425335,0.40551064663797076,0.4072793459933069,0.4091403228823859,0.4111995466457564,0.41401010320191617,0.41677560761899135,0.4235731705001039,0.42761897244392766,0.4298791794609814,0.43250592158686857,0.4338820702775229,0.436299887583779,0.4370398137361141,0.43952152121958743
23482.763469425936,0.4018285064466558,0.4021856240121428,0.40254749529110034,0.4029140873561969,0.40347225283814764,0.4042321207028421,0.4050093162446861,0.4058039398260365,0.4066161710849179,0.3960974330943732,0.39631105521826626,0.3965239729156547,0.39673606463544414,0.39694719496776254,0.3972617497314635,0.39767621631570793,0.39808342540617964,0.3984811592350924,0.4054794458148841,0.4071457889280852,0.4089279619269111,0.4109201039115197,0.41354566122421027,0.41346587433014587,0.42061208934722366,0.42522734539124657,0.42782710591351925,0.4304727760622005,0.431900431302815,0.4342000197591779,0.4349565958044658,0.43732930834416395
27082.763469425936,0.40180514527419625,0.4021617464351076,0.4025228031745323,0.4028882901867167,0.40344438871421934,0.40420042726612354,0.4049728443076277,0.40576186376719,0.40656779701863094,0.39608444533375564,0.3962980815912104,0.39651102058310034,0.39672314163001876,0.3969343103128798,0.39724894253542337,0.3976635553459678,0.39807097332894087,0.3984689966653926,0.40543615362692426,0.4070324260933574,0.4087538896823224,0.41068644149175715,0.4131691970958935,0.4110329029518847,0.41795992816234223,0.4229595452909326,0.42590631292735315,0.4286325274761985,0.43016397689443475,0.43239294216912644,0.43318904885250636,0.43547703591331216
30682.763469425936,0.40176571513091686,0.4021217520482142,0.40248204241609736,0.402846565401283,0.4034009357250654,0.40415393134329264,0.404922636901133,0.4057073467451876,0.4065084465516046,0.3960685107062681,0.3962821773636078,0.3964951553048927,0.39670732486831695,0.39691855279392757,0.3972332972992009,0.3976481109982911,0.39805580402355634,0.3984541977696204,0.4053838628018604,0.4069277682996037,0.40859946004168285,0.41047850722921025,0.41284569684664185,0.40923210422921713,0.4156389226515225,0.4208299554725924,0.4240927465035862,0.42692805926733174,0.42859144204246935,0.4307873277932349,0.4316398384792972,0.4338680541620954
34282.76346942593,0.40171506245375177,0.40207049115794086,0.4024300273807853,0.4027936529341154,0.4033464693472652,0.40409685103226395,0.40486243991349,0.40564357133731865,0.4064406740916157,0.3960502933263701,0.39626400124085465,0.396477030048357,0.39668926121502923,0.396900562766969,0.39721544379961754,0.3976304969331919,0.39803851223688586,0.3984373347773415,0.4053246685388205,0.4068271422416139,0.40845705366169793,0.4102890984554938,0.41256257676925945,0.40786986560797445,0.41364697500992886,0.41884661143888374,0.42237335083644484,0.42532781134104447,0.4271361377103037,0.4293265407185098,0.4302471474691373,0.4324377496123715
