-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,27.148007439327316,27.148007439327316,27.148007439327316,27.148007439327316,27.148007439327316,27.148007439327316,27.148007439327316,27.148007439327316,27.148007439327316,14.797345467840156,14.797345467840156,17.408207285651187,17.408207285651187,17.408207285651187,17.408207285651187,17.408207285651187,17.408207285651187,19.088053870388066,24.83817278909983,24.83817278909983,24.83817278909983,18.95338933565654,18.95338933565654,12.944372840051615,12.944372840051615,2.24743302188653,2.24743302188653,2.24743302188653,2.24743302188653,2.24743302188653,2.24743302188653,2.24743302188653
2380.693219050528,182.95672510702462,178.9761112047956,177.0142124912433,176.89906751582544,179.02603846722644,189.50534017393574,208.07527391782466,234.28614961689917,266.1862969603844,256.078776086574,245.20309724221585,234.58174854235003,224.05989288775422,213.8933069217631,198.35580669702227,177.59325300936575,159.03270555297607,138.5371467234749,116.54201417290365,36.275676985812204,22.47354423319409,14.428785792872247,9.621157033308997,5.258120880950054,7.4272455519735825,7.5596864074603545,6.612888393571225,5.921492126930015,5.543570534514371,5.118241162465987,4.9606388937317565,4.59485088572182
5500.251698144895,818.9779949689166,808.1208561792464,798.5927538243925,789.6511357012753,775.2264663510174,746.2335383837317,716.3734229903681,686.391721620465,660.4900214158724,635.4884225803007,610.487558018178,585.4851581687244,560.4798112286768,535.4701707576166,497.9477578125932,447.88969094674553,397.79749365609723,347.6678900820202,297.32866908937694,164.24821163854597,97.3289281993247,54.66270001022362,25.936802151439828,10.905281666383633,13.839336241545155,11.315311100057023,9.865653597740181,8.706510467913617,8.142962852412685,7.419759093697673,7.198805541004227,6.596144892733232
9082.763469425936,817.483630602161,804.826241860957,792.0809444041745,779.2157526502247,759.6911641423335,732.8869226009131,705.5053115129758,677.723838597849,649.6912947421013,624.5835392751185,599.5268338605747,574.4691321564203,549.4106419366731,524.3515600231576,486.763739962007,436.64482023907783,386.5270614850083,336.4116171425882,286.1786800261997,194.27825652474468,130.24501619734647,81.56121530795399,39.258889119104424,13.286709155442654,13.946023076978449,12.785355937855456,11.73309527906706,10.542372352815164,9.97330914627699,9.119231514972245,8.88289054347953,8.155449358105741
12682.763469425936,811.3175279196086,798.6052975919429,785.7728366486386,772.8270200812232,753.2594023931151,726.815961336151,700.0954318301825,673.1671043820511,646.1013012007503,621.0317108527194,595.9953813758314,570.9587220917488,545.9218797470451,520.8849888456549,483.3306397844689,433.2585397832155,383.1885543733289,333.12124623172156,282.9878595331775,209.08828581927213,149.26906897567778,98.97449908986809,52.76544177084406,16.79110472545491,15.185402213609903,13.93471819548898,13.05444911619462,11.896298701693542,11.345199844560227,10.431052446346412,10.18527485676891,9.38386413958825
16282.763469425936,807.791299893808,795.1124930925546,782.3460648531159,769.4992705884745,750.1278122191113,724.084066707279,697.8857068393484,671.5823970922295,645.2223643674383,620.177684810828,595.1542892041325,570.1306419268117,545.1068626931852,520.083059031241,482.5480259543016,432.5019000953637,382.4574972772417,332.4151643442744,282.3320130203232,217.59496712393357,160.94694517732097,110.41265165437181,62.78158920561718,21.006844980892154,16.97506180627367,15.142270613974684,14.17679938357384,13.005800116568196,12.45052718517271,11.50642757749695,11.248150402212389,10.400274728836681
19882.763469425936,806.3960143427423,793.7436365435872,781.0287107875101,768.2572350599868,749.0304590228784,723.2630466264513,697.4083795035865,671.5011731192866,645.5738812966218,620.5440045864033,595.5282301043286,570.5121887301053,545.4959878212901,520.4797226259911,482.9557409046032,432.92429408055057,382.89419030960573,332.8656795515413,282.81008875517205,223.19178670985917,168.72458399619143,118.36557914176356,70.08934744995568,25.808916607244356,19.118318488660307,16.479598303476642,15.25730314178399,14.00331336386229,13.405014965540666,12.434708788362066,12.155906293225499,11.274075528648087
23482.763469425936,806.3634460478218,793.7277340482674,781.0453493442283,768.3213867849154,749.1856103742887,723.5906527030137,697.9485901335925,672.2843125101863,646.6203989298763,621.5994846785932,596.588315822094,571.5768626407562,546.565225589602,521.5534930593942,484.0361461728008,434.01348875221805,383.99192667697343,333.97165559921945,283.9324652363044,227.42301692429643,174.51803042304,124.55185465572929,76.135296878804,31.06139554288544,21.572840672697588,17.957154226488846,16.360589432737562,14.959672367877026,14.2785423644814,13.271799601048057,12.961924395884264,12.04890127277364
27082.763469425936,807.1942461229812,794.5689083738235,781.9069054087671,769.2127653242551,750.1341743464088,724.6478219323537,699.1399312327574,673.6294142186393,648.1329388444656,623.1177595682407,598.1095412902566,573.1010308684611,548.0923242141694,523.083505196457,485.57042751129563,435.55343765902353,385.53739454229856,335.5224575808137,285.49390422246876,231.04875490430197,179.34806848733385,129.88851956220313,81.61839008808057,36.5203166755544,24.336910571945275,19.583532318673885,17.51557525861022,15.912930819392308,15.113373475727542,14.054068666139788,13.701738929816743,12.75427899835664
30682.763469425936,808.5977102507893,795.9790847791573,783.3304039285352,770.6558368271087,751.6148845415405,726.20044028643,700.7819390979848,675.3746202631391,649.9915353978372,624.9802800986927,599.9740852319893,574.9675972668632,549.9609088051977,524.9541004150715,487.443974681275,437.43091867140834,387.41871996483917,337.4075111802829,287.3864158138539,234.4243008169296,183.69444544881839,134.7598944417971,86.74770562177437,41.89465012693229,27.399048971696985,21.3725701913362,18.739645029740263,16.88497867307901,15.935338694665571,14.8055503687832,14.399448147651018,13.410939939498796
34282.76346942593,810.4026670303942,797.7885910683943,785.149071944443,772.4880407674193,753.4732129264588,728.1090464087897,702.7534827117863,677.4193835130945,652.1174553884298,627.109032842753,602.1043016578387,577.0992795787536,552.094056698539,527.0887110773367,489.58073677228805,439.5705578669573,389.5611801481802,339.5527156284953,289.5371260168884,237.69499891794885,187.75298273197672,139.2947649987488,91.54632145961043,46.967355851865875,30.719037543452842,23.33941867273738,20.04765705041688,17.890649560544954,16.761167504639097,15.542660745519067,15.07177393117707,14.033926588792909
37882.76346942593,812.5009647456283,799.8900646276272,787.2570688979672,774.6057435776033,755.6097252074785,730.2820385189634,704.9724223827789,679.6921019032447,654.4501618480542,629.4438431838214,604.4402004529247,579.4362698642956,554.4321396108621,529.4278858492828,491.9215193840554,441.9134959679622,391.90623676514554,341.89983796475383,291.88840188784536,240.90857422345573,191.59581102346647,143.53349362801873,96.00803024562283,51.646820232151654,34.22622519094755,25.494275661030777,21.454234428708578,18.942076345271552,17.602805043697934,16.277163682381826,15.730603219746445,14.634413256332454
41482.76346942593,814.8176720436273,802.2089935044283,789.5806893131994,776.9364080690079,757.9541064691773,732.6532462845345,707.3776007729617,682.1372161538825,656.9400022406066,631.9352544290695,606.9324248344624,581.9293101612017,556.9259971963282,531.922560684591,494.41739850428326,444.4109921452554,394.4053248806573,344.40048099703586,294.39217659420194,244.07477781201038,195.25233980921058,147.49990545438857,100.14576870774603,55.93501924765751,37.83013135365557,27.836342304370483,22.97310631011198,20.05042124666513,18.4697620670173,17.017998089497752,16.38462268086703,15.220837160341212
45082.76346942593,817.2970799278321,804.6899126994032,792.0649360026001,779.4257148585225,760.4533285418476,735.1720612988133,709.921362002191,684.7104098575774,659.5462455640026,634.5426578778765,609.5404288424902,584.5379168891681,559.5352078017809,534.5323753141577,497.0281035282835,447.02289410075434,397.0184066905367,347.0147168952261,297.0087403651439,247.19278644258227,198.74195478382035,151.22135493874424,103.99144943094612,59.8766642109464,41.43959501095442,30.350355620435984,24.615527585642333,21.22649674983726,19.37050051404391,17.77255094363937,17.040549426932667,15.799798692911892
48682.76346942593,819.8952765226759,807.2890768506783,794.6663818152405,782.0306976564257,763.0653040757361,737.7980416650299,712.5652857614573,687.3755778247305,662.2353156667491,637.2325658360232,612.2307705245477,587.2286938994093,562.2264210441156,537.2240249858415,499.72039671239156,449.71605322376354,399.7124204438084,349.7095678386084,299.7052826757189,250.26037890742234,202.08248638873016,154.72808895708084,107.58385884799446,63.52504635941924,44.97986672830281,33.00591192874573,26.387921154840917,22.480397373335247,20.312937478865287,18.547291205152003,17.703821559745087,16.37658634014157
52282.76346942593,822.578779187233,809.9731170213959,797.3518758481796,784.7185228909821,765.7578079254489,740.5001335504992,715.27978689078,690.1048483516142,664.9812478768533,639.979081691564,614.9775883310207,589.975814661288,564.9738453268235,539.9717529078275,502.46857237063205,452.46483214125305,402.4617957117414,352.4595284725269,302.4564286779007,253.2770981576243,205.29185008688182,158.05035774807016,110.9612641138419,66.92904472162374,48.40231745874448,35.7616281912797,28.29039621655926,23.821173750678852,21.304895926491376,19.348398875095086,18.379286906310597,16.955752974071217
