-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.4317,0.4317,0.4317,0.4317,0.4317,0.4317,0.427,0.427,0.427,0.427,0.435,0.435,0.435,0.435,0.474,0.474,0.474,0.474,0.474,0.474,0.474
3600.0,0.4203851209152802,0.425879205093126,0.4292948927760917,0.43060253358156886,0.43412174604777093,0.4360017107149398,0.43726893571257786,0.43810564164338,0.43886278542628815,0.439043557936437,0.44017062822785696,0.4384067105309841,0.43653778330588167,0.43608378312414714,0.4337919834590958,0.43253238242068515,0.4327652853252216,0.4295496569296849,0.4279705063484454,0.42756487891933703,0.4260837790310068,0.43150805614764376,0.43267310326656294,0.435647782010133,0.4284124571165419,0.44554456968909634,0.4512547123369932,0.45511269355696726,0.4571370651703413,0.45945826751110774,0.46027646585813753,0.46222859483305445
7200.0,0.41287633845556226,0.41732162989178345,0.4209675683410291,0.42299985069792695,0.42774376352267995,0.4307266975862506,0.432832477458718,0.4343382952267872,0.43561578465234746,0.43639145779316596,0.43738948672411204,0.4378710422853369,0.437302709526575,0.4378470041365888,0.43613174910151964,0.43428682722130046,0.4339671516083136,0.4318890748519836,0.4296646792173515,0.4287117650228009,0.4263748339779098,0.4295993153157424,0.43028498586323066,0.4347966105931649,0.42905303069232736,0.43643208311290904,0.44115142514632827,0.4453521438257741,0.44752522967481156,0.45048478009337317,0.4514100635284017,0.4540337614269239
10800.0,0.4091723986142447,0.4123363440268642,0.41535122184695417,0.4176420328264668,0.4225248356392669,0.4261423446771206,0.42876565756717444,0.4307183306376995,0.4323165345789653,0.43352093211697396,0.4345914716345668,0.43556140647967245,0.43597621432639017,0.43646604093434993,0.43665476765713845,0.4355759204160104,0.43505762970832546,0.43384148134831224,0.4317018971349705,0.4304089724286581,0.4275651610900224,0.4289403158048334,0.4287213754412179,0.43320180016404825,0.4300303429395522,0.4329120421487557,0.43598368338640103,0.4396882987089432,0.441632402075908,0.44464585704774207,0.4455412963952393,0.44833403532237587
14400.0,0.4068925910340084,0.4092797327386128,0.41165595381269715,0.41381041573130695,0.41829249625973425,0.42222279909659144,0.4251939981124806,0.4274625477487731,0.4292923742908155,0.43075869078341195,0.4319993701915223,0.43306232823697677,0.4340808510644299,0.4341512534365063,0.43564912975717923,0.43566907428530965,0.4354791532850916,0.43503237245532417,0.4334761308055797,0.43232619513376447,0.42942872643614205,0.4293362053187972,0.4281880547172689,0.4316265139049718,0.43040293619176867,0.431488988426201,0.43319488045145843,0.4361564049032347,0.4377717145595428,0.4405967651593749,0.4414291255016839,0.44418262669561936
18000.0,0.40527709892432107,0.40723677426562854,0.4091781303387001,0.4110698349962787,0.414922106414134,0.41886163061047765,0.42204572033673277,0.4245506875942545,0.42657007555216886,0.42821642117401315,0.4296173714666205,0.4307356340361449,0.4320726782470615,0.43190503221718474,0.4339905032035607,0.43482724094522285,0.43511975780795076,0.4353172425986091,0.4344887184030241,0.433876146276378,0.4314952667963174,0.43055630364361763,0.42865470363944835,0.4305885566688652,0.4303604649250412,0.43086353622402446,0.4316744975778793,0.433887319159375,0.4351475840814843,0.43767065518102144,0.4384224191193911,0.44103750425341537
21600.0,0.40403331175576135,0.40574701658163537,0.4074162652058806,0.4090687687199403,0.4122995171676372,0.4160055255790513,0.41925406584372565,0.4219244092929312,0.4241039009142359,0.4258956203585334,0.4274266123508838,0.4286254907531539,0.4301068391842946,0.42990094398435974,0.43220071531107607,0.433519679916694,0.43421931561228216,0.4348845787534846,0.4346752456129268,0.43465311794321626,0.433135171054212,0.43211654868580957,0.4299114676953382,0.4303474226164792,0.4302912679751605,0.4305813534591346,0.4308673748480846,0.43243076849140993,0.43334352251933567,0.4355118118136069,0.4361663606980878,0.438588062341167
25200.0,0.40302292956134816,0.4045824030464759,0.4060765599670021,0.40754586092725975,0.41027580375181877,0.4136232228689228,0.4167881808192211,0.4195403067364566,0.4218458304793869,0.4237634652720502,0.42540227223399324,0.4267015007937328,0.42823998953275055,0.42809928002708914,0.43047987255417763,0.4320598669917295,0.43304792213944293,0.43401911625976414,0.4342627391500363,0.434676556709721,0.43398277465721413,0.43339698905397017,0.43149170928553415,0.4308794432157763,0.4305037883543923,0.4305632790222804,0.4305117837420913,0.4315370578894683,0.43212358794305233,0.4339160289782911,0.434455815277228,0.4366484522439454
28800.0,0.4021705699940996,0.4036247884112369,0.4049995658679803,0.4063343123566383,0.4086961064662665,0.41166884446767316,0.41463886167574643,0.41737920870171186,0.41976389762137556,0.4217865508625461,0.42351898996761067,0.4249248414329104,0.4264842468956295,0.4264467425252366,0.4288778256841402,0.43060026044970195,0.43178392193707,0.4329434057745734,0.4335034304628376,0.4341901484128538,0.4340936307012125,0.4340265924633038,0.4328202495957586,0.4318547059047156,0.4310970932970688,0.43084513682583264,0.4305111187257801,0.43107589352917336,0.4313539016839484,0.4327632529505328,0.43316897809746896,0.4351045417737003
32400.0,0.40143146740770375,0.40280880646020306,0.40409766158285265,0.4053334347189661,0.4074320807067698,0.4100751113806569,0.4127955290829125,0.4154384285245546,0.41784349786982083,0.41994160592401164,0.42175483783992984,0.4232634986584574,0.42483206481087205,0.42490736287942193,0.4273912813199392,0.4292004099350759,0.4305204062017324,0.43179339810806555,0.43257330434470137,0.4334240215896812,0.4337166558024216,0.43402386352466804,0.43354390275721344,0.43279118672283123,0.4319155903046201,0.43140636477197025,0.43082494619923284,0.4309834871454813,0.43096291875985165,0.4319853786871075,0.43223490550547145,0.43388635339142884
36000.0,0.4007775405647653,0.4020958328489656,0.4033201083069886,0.40448181187209126,0.4063912482260309,0.4087677877768736,0.4112338763597774,0.41371937810111714,0.4160831419730055,0.41821754894533497,0.42009430076467713,0.421694611833998,0.4232700271381135,0.42345857079831284,0.42600318459572484,0.42787652314991725,0.42929828128373426,0.43064158676573516,0.4315762124429812,0.43252691622911515,0.43307192398193584,0.43360061623890683,0.4336534364962879,0.43334126854822996,0.43265961873599196,0.4320950356256629,0.43137365106716663,0.431205615285597,0.43090756328397023,0.43154516629826173,0.4316155997815032,0.4329534614350547
