-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,27.148007439327316,27.148007439327316,27.148007439327316,27.148007439327316,27.148007439327316,27.148007439327316,27.148007439327316,27.148007439327316,27.148007439327316,51.99215095618224,51.99215095618224,123.22552328284844,123.22552328284844,123.22552328284844,123.22552328284844,123.22552328284844,123.22552328284844,175.34445442631988,16.841868570062235,16.841868570062235,16.841868570062235,12.944372840051615,12.944372840051615,12.944372840051615,12.944372840051615,2.24743302188653,2.24743302188653,2.24743302188653,2.24743302188653,2.24743302188653,2.24743302188653,2.24743302188653
2956.1633914807803,173.87957658729158,162.26284193399485,151.3624813487083,141.0266737945753,126.00612521729775,107.22353052897995,88.74068175907684,69.91426504195334,50.16888527791109,33.57761104665681,37.6355752848348,45.40886196421711,53.9404999371836,62.44002214209259,80.17835711422411,95.03190146777814,101.00700109695316,89.84742588029206,22.816760457930755,18.001918861900513,17.840703093472236,14.37400580624055,13.762615342481244,12.64177647665906,16.126567168044836,9.017505156288365,7.501123720445037,6.589075972531782,6.123969823917777,5.613824224447299,5.4310900619333315,5.0084688618709965
6556.163391480781,231.01892563272298,218.72048695654232,206.61929048381302,194.6914071685379,176.97945335264936,153.84831143754496,130.94590060762454,108.08845130972776,85.12223242908956,63.91968142122727,60.230697851257865,58.94627806042203,59.2732532567872,60.756638208996776,66.35406498586966,73.09308151331328,73.47176486089651,54.03648270200334,23.811482529063053,19.30573051367959,18.810662897532872,15.753265612022584,15.079869861067127,12.977065629757778,15.829086603830778,12.21817421888258,10.522762389605123,9.246604459614302,8.641714651100436,7.871691168293468,7.6393966490855885,7.004636934126241
10156.16339148078,262.5191684955603,250.11359035804043,237.81588786382108,225.61855130539158,207.43890291176342,183.53337179508605,159.84085604102944,136.26587873457188,112.71665749918267,90.57865958794112,83.67742021965032,78.72933094112506,75.34690870967444,73.25625160967716,71.25287828847802,70.05644595939667,64.22837656922022,42.370833807588156,21.018885902614507,19.769953411938843,19.484408902516698,16.84571169240781,16.30297353921398,13.762418597878575,15.345332817856425,13.795372749762791,12.4496673078452,11.081532058407134,10.437197588800096,9.518112461867497,9.260527567425951,8.494041070873891
13756.16339148078,285.81669710801157,273.37792023611985,261.0153598928956,248.72654009980704,230.38426022673042,206.20044142121014,182.21031642244247,158.34779320316096,134.54573911069167,111.9745836855343,103.51316008342742,96.76911686167558,91.42152442919159,87.21766742825449,81.01909211750159,74.57276726475479,64.04172271557252,39.60820015739093,18.71800896247661,19.424632083409023,19.757785034847473,17.676577351424683,17.27779321051711,14.746107440376708,15.275464461559942,14.57467182107596,13.692391823958978,12.420261649630676,11.798180947865287,10.811249714926749,10.5392039516389,9.690424241279397
17356.163391480783,304.81255159807665,292.35873133399,279.9692810324125,267.6395362180955,249.21731839391862,224.88603181932655,200.73045221516463,176.70118356842752,152.74571848094882,129.90176859172362,120.3973600407609,112.48628170200867,105.849468605677,100.2175843768562,91.43802627407831,81.32227246356092,67.0880202435718,40.25246581797272,17.65750774898569,18.768728536438445,19.65025173736726,18.24202367862897,17.984499680771627,15.742097775600769,15.547953078360983,15.05422526357437,14.505284977973272,13.41456486823185,12.853458626278822,11.861151403520804,11.583703651691774,10.688861053343143
20956.163391480783,321.06768101304215,308.6035686523802,296.195959185926,283.84113127534727,265.37369532068766,240.95049863352492,216.68669764308746,192.54447543568378,168.48154741975554,145.44101533806582,135.11653675701183,126.3017435072132,118.67287241561223,111.9442224179883,101.3022063450636,88.34963359202466,71.07674332551804,42.17659863170624,17.528677075068693,18.251626263224974,19.322066635005072,18.553802725006435,18.44972079872238,16.632936340971135,16.01565962934208,15.471553641996529,15.080167861732669,14.16868119180377,13.68253112788002,12.728425236464002,12.453944531977193,11.54153246989023
24556.163391480783,335.38244220596175,322.9103959930229,310.48894214248844,298.11504212302657,279.6135088415658,255.12847024716018,230.78754974628174,206.56191259333042,182.4171670050191,159.2231712025402,148.1993837055562,138.6169575612834,130.14814001900132,122.49476392221942,110.33306626218904,95.00272977938182,75.15905057746482,44.499594803282214,17.996592589173204,18.06248701123681,18.974742845032047,18.66740550269853,18.714574735580463,17.358449518454385,16.557756069991786,15.903865608679844,15.543583725356147,14.764662815803359,14.34537216720383,13.45353741099237,13.18824791397433,12.28056533805367
28156.163391480783,348.24119474087706,335.7628000273894,323.33039291002115,310.9414505067523,292.412994621132,267.8795291668612,243.47900256295748,219.1870792049068,194.97574384669554,171.6543995506152,160.00174044643575,149.72995516839404,140.50808458448637,132.02843903932575,118.53321536872076,101.11152729795143,79.04789149393328,46.88663540361821,18.831428565268272,18.213558623142134,18.755728397927093,18.67353193537802,18.830930302520823,17.901873264754713,17.090562589764083,16.355073022302413,15.963076528149806,15.263955956660423,14.890536887820634,14.067924064559417,13.814555543481557,12.927843767132885
