-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.400978584,0.410250706,0.410250706,0.410250706,0.410250706,0.410250706,0.422329408,0.43440811,0.43440811,0.43440811,0.449769673,0.465131235,0.465131235,0.465131235,0.479529453,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671
2161.287928464444,0.3893520202137255,0.38944315468762936,0.38952587469202204,0.3896004929086775,0.3897007327037888,0.3898034617499613,0.38987683560937303,0.3899218463678884,0.3899389952729764,0.4166661213124668,0.4175638192230538,0.4193975867549805,0.42168321381946305,0.4244858611500842,0.42938393173768874,0.4386010565574332,0.4503011485345289,0.41974381539773864,0.42061607905376686,0.4213580861412157,0.4535012005830238,0.4607915408639351,0.46605815588942884,0.47033221534437597,0.47406885668485377,0.47699098789239885,0.47900665773695283,0.48043716102348927,0.48145778655338334,0.4821680524954533,0.4826232985652212,0.48284948618657597
4388.791277688402,0.3934251322785014,0.39354495331801564,0.3936815452250033,0.39383500944591276,0.3940906769022504,0.39450059592719966,0.3949829071241673,0.3955423536190682,0.3961848612221076,0.4224157310344965,0.42469075251671357,0.42723270506315497,0.4300364515290082,0.4330826808512728,0.4378031233501807,0.44486339109685263,0.4519459658078041,0.41952305443114235,0.42007465670170707,0.4206132247809342,0.45227355763755295,0.4580066962659839,0.46242626632192596,0.46589684866184283,0.4686487639576638,0.47082257140172806,0.47252325155864944,0.4738378719690887,0.4748309204473994,0.47554701860207793,0.4760143407015829,0.47624714354871767
6940.425866933562,0.3998734052019438,0.40000248438953667,0.40015218354799087,0.4003224174138472,0.4006082683340232,0.40106993390291357,0.40161110856074056,0.4022308200962499,0.40292786531620395,0.42763128107825693,0.4299466198807764,0.43238477784110413,0.4349231929901171,0.4375354333324712,0.4414131418227933,0.4467356668054528,0.45183820751679415,0.4192791173649889,0.4197045537397541,0.4201232085835672,0.45136189189499465,0.4557032660339102,0.45922281325746395,0.4620772241948697,0.4643924733984714,0.4662644718333853,0.46776640269361536,0.46895320961103154,0.4698651755821565,0.4705305796144557,0.470967600380148,0.4711855567192833
9585.280512815978,0.4059200747654653,0.4060509514140318,0.40619897641375624,0.4063640405693777,0.40663688228347294,0.4070667661101742,0.40756117091745625,0.4081183787474918,0.40873638042358473,0.4319389686231175,0.4338547678473118,0.4358545362669041,0.4379130513614744,0.44000635791556436,0.4430981395402093,0.4472433123504035,0.45119304344948996,0.41895702120232536,0.4193087183300782,0.4196555070213184,0.45059245818260774,0.45399030812494645,0.4568494889344781,0.45923971854497125,0.4612267226016538,0.4628659362664881,0.4642029093207723,0.46527326124947604,0.46610388270878594,0.46671405665821397,0.46711634168690375,0.46731717261785466
12352.493738095965,0.41095794025525145,0.41108910202287463,0.4112331269545234,0.41138992357742865,0.41164404806302546,0.41203214601261606,0.41246828893805754,0.4129511221058818,0.4134790818260832,0.4354108861774981,0.43690164091441946,0.4384600607435452,0.4400662466925366,0.44170167371539437,0.4441334372525991,0.4473903802678292,0.45051578014017296,0.4186609646655217,0.4189614300479585,0.4192584521976015,0.4499695215253561,0.45268463483438837,0.45503554205108543,0.4570494572031657,0.4587581380772754,0.4601914537973038,0.4613763385948911,0.46233502605614185,0.46308494988932863,0.463638922415072,0.46400537168207034,0.46418853106186336
15226.910514773395,0.4149215493583057,0.41505297262283203,0.4151937965408674,0.415343948837846,0.4155830166882737,0.4159375430688379,0.41632699864849987,0.41675044322259924,0.4172068053531687,0.438131933595358,0.43928114238888283,0.4404855948963042,0.4417312692404507,0.4430048948982358,0.4449153658409633,0.4474899004710471,0.4499893027336839,0.41843296759033966,0.4186952872799369,0.41895537088663304,0.4494986040306739,0.45169115927911474,0.453634269511038,0.45533285842714566,0.45679897673923975,0.45804640582310563,0.45908962984687807,0.45994149329942213,0.4606125438244603,0.4611107375305143,0.46144131941095295,0.46160677188390314
18210.921608966535,0.4179712835177698,0.4181031311121628,0.41824185756051036,0.4183874044906636,0.4186158540982945,0.41894639193733907,0.4193022951995512,0.41968291573676375,0.4200875272762743,0.4402356091221848,0.44113236283428664,0.4420732696239971,0.4430488257610953,0.44404984814926846,0.44556274469407775,0.44761601017524266,0.44963310547833596,0.4182726260952665,0.4185056268729126,0.4187373067998871,0.4491564953169258,0.45093455358822787,0.4525413907653254,0.4539704600720441,0.45522242373953603,0.4563009597676163,0.45721223607046324,0.4579625111373625,0.4585573114723489,0.45900094185252094,0.459296194528929,0.4594441720985284
21319.498803861363,0.4202987127606692,0.4204310675528199,0.4205685114038037,0.42071099524060107,0.42093221357219446,0.4212461204843375,0.4215785757601539,0.42192911771136143,0.4222972398835836,0.4418513416468745,0.4425659631503802,0.4433151784796935,0.44409259048663857,0.44489190875066587,0.4461064495200977,0.4477639334199044,0.44940860102736613,0.41816420985010405,0.4183743405826794,0.4185837923284742,0.44891083008940424,0.450354086135234,0.45167998833170664,0.4528768003453534,0.4539389988917121,0.4548641636621191,0.4556530692923205,0.4563074663805057,0.45682930009437916,0.4572201884798873,0.457481077988926,0.4576120182398038
24554.85902168654,0.42205867540626363,0.4221915295326778,0.4223282065254449,0.42246866346296574,0.4226849739554688,0.42298738345551445,0.4233034972389237,0.42363297041108006,0.42397543378321234,0.4430799080221637,0.44366384301580564,0.4442745257841226,0.44490760426156395,0.44555874382122307,0.44655124200264523,0.4479098988179828,0.44926794289869026,0.4180903783120612,0.4182826058647692,0.41847457492342677,0.4487322682835604,0.4499042439218457,0.4509956870266004,0.4519933084344253,0.4528887150327816,0.45367613257401307,0.454353075698241,0.45491838540771723,0.4553715839959507,0.45571241028167164,0.45594049241222756,0.4560551246533432
27926.15570891594,0.42337717937014996,0.4235104684204948,0.4236466762279375,0.4237857639928696,0.4239986859704551,0.424293034506832,0.4245976150473869,0.4249121566099796,0.42523637652493884,0.44400366662569773,0.4444931926261331,0.44500321109149993,0.44553070126930855,0.4460726295207864,0.4468996575150581,0.4480324305196712,0.4491697556456327,0.4180363090185575,0.41821447136107726,0.41839263489030176,0.4485966935650155,0.44954882655509387,0.4504453456867489,0.45127336931302664,0.4520236567084389,0.4526889065372095,0.45326489370574297,0.4537487546502911,0.4541385044282297,0.4544326668329802,0.4546300008531753,0.4547293078747423
31513.936094743884,0.42436365436209456,0.42449729061360053,0.42463318180250875,0.4247712919810249,0.42498176676211274,0.42527024716970885,0.4255664015838717,0.42587000737612113,0.42618083820798813,0.4446954947652469,0.4451150188800355,0.44555004473206405,0.44599843310608683,0.4464580266155934,0.4471591490059402,0.44811779049949174,0.4490820568398814,0.4179902477415295,0.41815714759631806,0.41832420110666835,0.4484844191426859,0.44925586474599455,0.449988616955475,0.45067115962512705,0.4512945647297165,0.4518511597839161,0.45233601280332714,0.45274542178870714,0.4530765836102236,0.45332732615190496,0.45349590164828635,0.45358083696304574
35113.93609474388,0.42504878251848544,0.4251826550570934,0.42531831161953226,0.4254557181704851,0.4256644412195796,0.42594873524039867,0.4262388832957009,0.4265346936569798,0.42683597580909893,0.44517476865918715,0.44554421371179986,0.44592539394776143,0.44631673430911617,0.44671664554109897,0.4473258266061093,0.4481559043871324,0.4489905610782416,0.417947442864268,0.4181057371249587,0.4182642646302158,0.448388891686878,0.44901955601647126,0.4496223848246801,0.4501874990978594,0.45070683181260807,0.4511730050776007,0.45158104679522715,0.4519270240615888,0.45220783009779264,0.45242100301543486,0.4525645806835149,0.4526369931594455
38713.93609474388,0.42550877695550837,0.42564278573070014,0.4257782377401499,0.4259151002588826,0.42612250303615096,0.42640369554495205,0.4266894215788888,0.4269795097718675,0.42727379310904845,0.44549404929123504,0.44582697605695065,0.4461687832714586,0.4465182659807284,0.44687421139145106,0.44741527063503594,0.4481492312042873,0.4488858496239561,0.41790378290939023,0.41805544320002164,0.41820737414906817,0.44830173271600915,0.44882245034760015,0.4493223277059746,0.44979307093983234,0.45022765147867005,0.45061929415248503,0.45096334298644625,0.4512559881907241,0.4514941374189695,0.45167530066134687,0.4517974948297956,0.4518591717025259
42313.93609474388,0.4258001045603266,0.42593416458080313,0.4260694160114029,0.42620582704170773,0.4264121797461381,0.4266909797267565,0.42697333502860235,0.42725908812474167,0.4275480879125949,0.4456927253216649,0.44599846697817874,0.44631090424690323,0.4466290821103985,0.44695204398081506,0.44744176802465896,0.44810277243297797,0.4487642742834078,0.4178572566150205,0.4180037408565116,0.4181505096664976,0.44821799669792506,0.4486523398351545,0.4490703948704903,0.4494652762798137,0.44983098670416244,0.4501614590215892,0.4504525169668093,0.45070065920704816,0.4509029874756718,0.45105713857249063,0.45116122598151964,0.45121379511702897
