-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.400978584,0.410250706,0.410250706,0.410250706,0.410250706,0.410250706,0.422329408,0.43440811,0.43440811,0.43440811,0.449769673,0.465131235,0.465131235,0.465131235,0.479529453,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671
2676.142693955115,0.3903083798126794,0.3904051540744361,0.39049868599528437,0.39058924730587113,0.3907210670079676,0.39088644805884865,0.39104351298105694,0.39119416781841243,0.3913402411620851,0.4179410261257237,0.41912097757860817,0.4210932437784994,0.42347309132889616,0.4263063211075802,0.43112849944841836,0.4398197040270215,0.45051863666918734,0.41966435378156663,0.4204710908120048,0.42117020996446763,0.4531957138940217,0.4601649843627193,0.46526395335358856,0.4694000276611297,0.4729941115952116,0.47582376605106314,0.47780925589121737,0.4792351310425866,0.4802604623978103,0.4809772333080018,0.48143737427412736,0.48166573222619996
5560.99172088508,0.39629933485362456,0.3964225475869572,0.39656386580076014,0.39672331295524393,0.39698965132886294,0.3974174871847977,0.39791958089394647,0.39849828679489635,0.3991565482934341,0.4247055780345826,0.4269664455975649,0.42943284973650336,0.43209268395608585,0.4349246025219931,0.4392500090126693,0.44553963919808603,0.45178072125329616,0.4193840082856944,0.4198831176551534,0.420371946998857,0.4518458421397995,0.4570260180706842,0.4611035200017581,0.4643525125379048,0.4669572878450384,0.4690357402513625,0.4706772503719118,0.47195597424547264,0.4729274602249437,0.47363061697083597,0.4740902970735992,0.47431925998621133
8150.031225985975,0.40253980277608725,0.4026692413815174,0.402817653654642,0.4029849441244427,0.40326389438820015,0.4037095211043951,0.4042275983294372,0.40481685130324846,0.40547575587104917,0.4295179183023296,0.4316451218243242,0.4338790831313334,0.43619671170608193,0.43857331249125725,0.4421000752076576,0.4469096278725961,0.4515240722142988,0.41913115268480555,0.41952622459601124,0.4199155108956751,0.4510262313448019,0.45499775103648643,0.45826777777609196,0.46095332329570254,0.46315373397368537,0.4649473830033254,0.46639580190217655,0.4675460760842272,0.4684332315936718,0.4690821265929131,0.4695088654449454,0.4697217434325349
10847.174457988513,0.4081540961423243,0.40828477085260895,0.40843065648910365,0.4085916518520703,0.40885553691082394,0.4092658554629899,0.40973324717670395,0.41025617691654404,0.41083286052885815,0.43347294824235577,0.4351963972705768,0.43699773618876514,0.43885439263843795,0.440745049289346,0.44354816279177633,0.4473114347160106,0.45091454004817877,0.4188352733771442,0.4191659991215751,0.4194925589571766,0.45033726891391124,0.4534661359910619,0.4561304574790249,0.4583801802647943,0.4602658771037836,0.46183192274232837,0.4631160353009797,0.4641483328042723,0.46495189839534423,0.465543455600632,0.46593395360745227,0.4661289816382805
13661.262642696904,0.41273875921612574,0.41286978619644055,0.4130121377287169,0.4131657307208949,0.4134127890566731,0.41378545306152703,0.41420032960597464,0.4146562614398521,0.41515192028912,0.4366326442824797,0.4379709890788774,0.4393723599232725,0.4408196172684996,0.4422966644830825,0.44450246395788756,0.44746774925078614,0.45033041593115364,0.41857692883244874,0.4188617829867686,0.41914377861023033,0.4497889237979682,0.4522960742979848,0.4544880057541495,0.4563813639108665,0.4579989730211059,0.4593636357777585,0.4604969688675969,0.46141727707888486,0.46213916028914115,0.46267345848970165,0.4630273194024853,0.4632042759910911
16577.976823302597,0.416314610818183,0.4164460261513291,0.41658574185228087,0.416733691387569,0.4169678364788595,0.41731149202192713,0.4176858922697862,0.418090231985463,0.4185236001069372,0.4390950693299577,0.44013296726837786,0.4412217982356123,0.44234961959010144,0.44350501679544024,0.44524445655646133,0.4475973909751295,0.449894800101494,0.4183832907975398,0.4186336253402114,0.4188821576753449,0.44937910981189555,0.4514054796858389,0.4532159300492046,0.4548097835132735,0.45619382646429585,0.4573773164553535,0.4583711259490695,0.45918529500198324,0.4598282656240542,0.46030648009283565,0.4606241739584844,0.46078326257054486
19610.202209232768,0.41906124931368405,0.4191931626945771,0.41933118722511287,0.4194752680753537,0.4197003871518247,0.4200234666485615,0.42036897053160127,0.4207363341471478,0.42112493050570854,0.4409961368882994,0.44181325308280556,0.44267071451526063,0.44356042753045105,0.4444745083189259,0.44585966397021265,0.44774515145778127,0.4496063027395052,0.4182485352975327,0.41847218509293943,0.41869481678600823,0.4490818233599867,0.45072461743138403,0.4522194120012849,0.45355696097133147,0.4547349675148702,0.45575430299333974,0.456618741210677,0.45733258021514367,0.4578998124437871,0.4583236040194163,0.4586059695581788,0.4587475672412197
22767.57817529097,0.42115219840347484,0.42128464108478864,0.4214216389208836,0.4215631449163699,0.4217821082088416,0.4220908989551137,0.42241617559240063,0.4227575268152009,0.4231145062067054,0.44245184595861914,0.4431096472240124,0.4437988840872293,0.44451407597528425,0.4452498021999735,0.44636958935513177,0.4479006241690151,0.44942524239157705,0.4181571486072483,0.41835995961941,0.4185622912389048,0.4488671603973349,0.45020007910578985,0.45143161288830036,0.45254903339601504,0.45354534862127427,0.4544165244580144,0.4551618447118714,0.45578176098247647,0.45627715442687544,0.45664882666973217,0.456897154229978,0.4570218584014385
26047.64166130924,0.42272668603288455,0.422859616952638,0.4229959980190775,0.4231357874577279,0.42335054543160844,0.42364940319485433,0.42396051236128146,0.42428355831378195,0.42461820809277534,0.4435531243223035,0.4440963186514158,0.4446637496982371,0.4452516520682738,0.44585626126991457,0.4467786111297631,0.4480422154048599,0.44930818619177154,0.4180934167000737,0.41827992463139685,0.4184662991491014,0.4487088053144025,0.4497912730941367,0.4508040331710369,0.4517337484725168,0.45257148482834875,0.45331066459302594,0.4539479699325365,0.4544814542918928,0.45490995816058943,0.45523267747944507,0.4554488535616087,0.4555575586839149
29492.584757923178,0.4239076150357569,0.4240409552048958,0.4241769466869049,0.4243155512609041,0.4245273521818803,0.42481913509211877,0.42512009724592864,0.42542998621157957,0.42574854168244863,0.444381276413144,0.4448407252577044,0.44531867634926925,0.4458124910105163,0.44631951405531595,0.4470934140472776,0.4481532047359874,0.4492185471560613,0.41804399459539315,0.4182175998489422,0.41839128224852346,0.44858451925669474,0.4494629953257411,0.45029323259915766,0.45106277691007557,0.4517623857972083,0.452384471663279,0.4529244276523319,0.4533789731038269,0.4537457312919553,0.45402289887841785,0.45420899725239805,0.4543026952927248
33092.58475792318,0.4247707499257798,0.4249043987674625,0.4250401173459678,0.4251778698841094,0.4253875331957299,0.4256741824170654,0.4259677672483062,0.4262680758107982,0.4265748949473945,0.4449863857274964,0.4453843047366027,0.44579623334158086,0.4462202730081188,0.4466545084305715,0.44731674769238705,0.4482213691280523,0.44913154561684926,0.41799996502975284,0.4181633851149911,0.41832700144346907,0.44847989123293874,0.4491935462443828,0.44987327519946707,0.45050816138442773,0.4510895520473506,0.4516098014801615,0.45206389856922946,0.4524479931923645,0.4527591141916981,0.452994936706157,0.45315359998258364,0.4532335741532084
36692.58475792318,0.4253624469138686,0.42549629467986216,0.4256317971004343,0.4257689200492521,0.42597702507477936,0.4262599645243502,0.426548233811702,0.4268416472626128,0.42714002204231166,0.4453994187752762,0.4457530688184733,0.4461173411048912,0.44649081474410135,0.4468720575164279,0.4474524584211564,0.4482421995059244,0.44903598055743715,0.4179572529118396,0.41811288279624437,0.41826876901515186,0.44838835684150036,0.44897381353302845,0.4495345176852087,0.45006119938175515,0.4505461701495488,0.45098223154252437,0.45136449997510464,0.4516890561226876,0.4519527677074249,0.45215313588457073,0.45228817056597415,0.452356297303541
40292.58475792318,0.425752640452048,0.4258865917289406,0.426021894662667,0.42615851626731804,0.42636542085200335,0.4266455667337828,0.42692986731249977,0.42721815441087424,0.4275102653552253,0.445668872024393,0.4459899640837107,0.4463191014402269,0.4466551803726253,0.446997092349168,0.44751643586654183,0.4482197611017485,0.4489250461064993,0.41791264768671477,0.4180622440764593,0.41821212331181495,0.44830287906779387,0.4487880002082577,0.44925430016428525,0.44969403845013467,0.4501005800997874,0.45046738923516993,0.4507899801757548,0.4510646447854991,0.4512883483312281,0.45145863445434875,0.45157354535602534,0.4516315611497911
43892.58475792318,0.4259909044498278,0.4261248791646131,0.42625998008801946,0.4263961750336603,0.42660210574828294,0.4268800641791134,0.4271613007526275,0.42744565930803047,0.42773299097262985,0.44582946155451353,0.4461261462496814,0.4464288972346612,0.44673682732192554,0.4470490505221448,0.44752211810832615,0.44815951720960656,0.44879670856835385,0.417864752648941,0.4180096225488929,0.41815478328334355,0.44821958140775975,0.4486257450370088,0.4490169620567943,0.4493868234137486,0.44972969898568527,0.45003977040125365,0.4503130624724986,0.45054621681088447,0.45073643603176516,0.4508814295386736,0.4509793662773085,0.4510288383461877
