-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.400978584,0.410250706,0.410250706,0.410250706,0.410250706,0.410250706,0.422329408,0.43440811,0.43440811,0.43440811,0.449769673,0.465131235,0.465131235,0.465131235,0.479529453,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671
1389.979787643019,0.39224563743278124,0.39234513903425183,0.39247166100110703,0.39262921925246774,0.3929192452737719,0.39348231107192205,0.3942915259005666,0.3954435261408072,0.3970666890207468,0.39932407176972395,0.4024100591640725,0.4055173532788099,0.4079827847095944,0.41012960878258153,0.4131720389857691,0.4181294206026397,0.4252705313958388,0.4324972017523455,0.43849463355932466,0.4448752416170673,0.45268264112026224,0.46005330084222373,0.46583982824789416,0.4711930452472657,0.4768079682828497,0.4816144685628938,0.48482980434958495,0.4870302478811961,0.48853915666449516,0.4895474402012258,0.4901687438128932,0.49046640023599114
2773.775832085171,0.3937404194266742,0.39387237922628077,0.39406077764290615,0.3943070415189238,0.3947652865799143,0.39562900406165635,0.39677179139946267,0.39821981320707195,0.3999872788947207,0.40206289736207795,0.4043933922599368,0.4068651625922156,0.4093914175568263,0.41196734469282376,0.41584562337944847,0.42166502917228216,0.42807367529232704,0.43464407773065933,0.4410982672938778,0.4474913640394507,0.45376719469392046,0.4596271353222723,0.46489241832231565,0.46959379722317723,0.4737446373834483,0.47726365203898813,0.48010992646801254,0.48233986080692504,0.48402777183027884,0.48523925699276305,0.4860231122855216,0.4864094451960422
4195.331542751521,0.39575736530858907,0.39590361918217354,0.3961190994796499,0.39640381845560796,0.3969333352602093,0.39791503014184093,0.39917101185195347,0.40069732952756304,0.4024821081622206,0.4045036855961713,0.4067313462293338,0.4091298919453367,0.4116690965262791,0.4143289029500372,0.41836558861557005,0.42425967348875576,0.43038998857562427,0.43656248911092516,0.4426122261304769,0.4484282732148845,0.4539095436704684,0.4589594044915612,0.46351790200417997,0.4675644916860705,0.4710953526649017,0.4741123395070363,0.47662898696301936,0.47867018230509284,0.48026461626268885,0.48143863005482157,0.4822124411735688,0.4825980430586068
5705.335165649836,0.39816733769804813,0.3983195464031059,0.3985456520647177,0.3988450392166942,0.39940110493126385,0.40042464773145864,0.4017181294173247,0.4032679808803689,0.40505647040065124,0.4070619840220097,0.4092600641327906,0.41162502165066917,0.4141316204842533,0.416756036837785,0.42072484838577723,0.42641690597704873,0.4321999395809597,0.43791883140564103,0.44344379699849656,0.4486759658040139,0.4535428355300942,0.457995352398709,0.46200671221379597,0.4655681289375777,0.4686827355459545,0.4713602785241507,0.473615677003457,0.4754657522004434,0.4769268453002003,0.4780128317547567,0.47873366273873835,0.4790943635973043
7406.288525752487,0.4010472065838499,0.401201168098512,0.40142943855789964,0.40173114824337536,0.40229037698976283,0.40331485512697396,0.4046016642260921,0.40613321253000906,0.4078888301313791,0.40984538613612315,0.411978066618023,0.4142612129833521,0.4166690944397867,0.4191765121960115,0.4229505884557456,0.4282821426912742,0.4336219004561916,0.4388372727016783,0.4438254427930174,0.44851226985928894,0.4528484566414198,0.4568049725641277,0.4603685094529286,0.4635370979923239,0.46631620489301134,0.46871495245803685,0.47074524692885883,0.4724191140691497,0.47374736771864323,0.47473861362677994,0.47539852034369123,0.47572929270197006
9244.42220613878,0.404211387714825,0.40436402599502425,0.4045881835560576,0.40488290294564544,0.4054272536605406,0.4064189451068252,0.4076585072690656,0.4091267070523488,0.4108015485830337,0.412659046989231,0.41467402389939123,0.41682086984418387,0.4190742256857481,0.421409551261997,0.42491485831458287,0.4298116804389659,0.4346754661961828,0.4393939659784279,0.4438844911644704,0.44809013349799015,0.45197497052630203,0.4555192142417775,0.4587148265824186,0.46156181157874404,0.46406523492119167,0.46623224630891663,0.46807189768831775,0.46959297431790814,0.47080309765288797,0.4717080776498526,0.47231144484624393,0.4726141094240439
11222.638468055538,0.40753993937057953,0.40768881482929414,0.4079038564925921,0.4081841156794471,0.4086989844176755,0.40963000792481413,0.41078790198233944,0.4121536743325403,0.41370583458633153,0.4154212251545255,0.4172758305335396,0.41924551786010467,0.42130667497243207,0.42343672697190976,0.4266327934332663,0.43106637849436796,0.43545392166855107,0.43969986815078416,0.44373540505727455,0.44751402395397216,0.451006747730217,0.45419769695199136,0.45708030521861276,0.45965426180293084,0.4619231366873977,0.46389188357724415,0.4655670971760276,0.4669551186646306,0.46806135623281175,0.4688897965400023,0.46944265176599104,0.46972010153808397
13350.361141272922,0.41090975273057584,0.41105320044591187,0.41125570658870164,0.41151639862856404,0.4119917869191459,0.41284311541299684,0.4138959834271325,0.41513312302996863,0.4165350799588272,0.41808099122508574,0.41974932950163574,0.4215185718546497,0.4233677647910632,0.42527697185492813,0.42814665926527584,0.4321141756789517,0.43604012714679724,0.4398419069770129,0.44346002014852315,0.44685397242343505,0.44999805498066603,0.4528775424944809,0.4554855113031523,0.4578203032568963,0.4598835714512651,0.46167808284141115,0.4632082571425868,0.4644784213712713,0.46549224795586036,0.4662523481334204,0.46675997664107344,0.4670148156037826
15640.451309356407,0.4142070841126823,0.41434431798833793,0.4145326700320712,0.41477138176700423,0.4152025613681043,0.41596532923457363,0.4169024940411126,0.41799936793925613,0.4192394127156399,0.4206048905236161,0.4220774866709424,0.4236388692207714,0.42527116226422584,0.4269573215713842,0.42949998684754104,0.43301363746812055,0.43649931829687655,0.43988471124768513,0.4431168712681947,0.44615887591397974,0.44898637024452037,0.4515844354585886,0.4539449538645046,0.4560644946007733,0.4579426712887797,0.45958014585736556,0.4609793648247333,0.4621428989820486,0.4630729502874542,0.463770991152444,0.46423750065618574,0.46447177175839727
18085.998583209453,0.4173141943330151,0.4174452407146713,0.4176195038923986,0.4178363485863847,0.41822354988641025,0.418898431104284,0.4197210835541353,0.4206796151512341,0.4217606155708471,0.4229496564251484,0.4242317746100182,0.4255919119613601,0.42701529287658846,0.4284877300990237,0.43071717497136824,0.4338024168800279,0.43687617901504233,0.4398748858228487,0.44275074765241734,0.4454692994783549,0.44800674437108146,0.4503474723078592,0.45248192156412204,0.4544048261979869,0.4561138277997871,0.45760763184178904,0.45888689922286163,0.4599526413884067,0.46080577329123773,0.4614467819803305,0.46187548231819087,0.46209083876655477
20713.020809985224,0.42018288424208544,0.42030824092229285,0.4204694609610971,0.42066602327560704,0.42101236951497456,0.4216055712224725,0.4223217412497927,0.42315158978984374,0.4240846202470719,0.42510948912357616,0.42621435900100296,0.42738722567731535,0.4286162057520351,0.42988977642731574,0.43182648364249726,0.43451327034861165,0.43720403673454034,0.43984324970994465,0.44238782083466555,0.44480549257518637,0.44707293649793856,0.4491738805469742,0.4510974298942211,0.45283664519637634,0.454387383618567,0.4557465893702575,0.45691332459644407,0.45788721030073015,0.45866801796125134,0.45925536207881373,0.4596484714412216,0.4598460223725348
23532.115145987398,0.42276891167447417,0.4228893403565162,0.4230391323136387,0.4232178626173891,0.42352820029370736,0.4240492626839957,0.424671167848803,0.4253868226860857,0.42618820364794147,0.4270666031127695,0.4280128751023481,0.4290176678449569,0.430071633580639,0.4311656091904782,0.43283601446112957,0.4351596903121786,0.43749947925472377,0.4398075270505462,0.44204543717913775,0.44418336069477327,0.44619874691921,0.4480750127419576,0.44980028278216555,0.45136627586294154,0.45276736375568094,0.45399899170602587,0.4550588453774222,0.4559453388442696,0.45665724596764967,0.45719341806820074,0.4575525715942999,0.45773313315749076
26563.792814838293,0.42505725147680806,0.42517357308771586,0.42531370027330256,0.425477284488904,0.4257569471312424,0.426216374170832,0.42675748141423064,0.42737491957552437,0.4280626424597665,0.4288140693101313,0.42962224942423455,0.4304800212337615,0.43138015951261527,0.4323155060915966,0.4337486357541271,0.4357468499464291,0.4377690929143381,0.4397748583434598,0.4417305491672929,0.4436090850369055,0.44538917042624226,0.4470544181846425,0.4485924577338397,0.449994103523487,0.4512526209358036,0.45236227603951984,0.4533196397677489,0.45412212874888747,0.4547676816067948,0.4552545063410827,0.45558088797843144,0.4557450477678684
29815.247697864284,0.42703858669488615,0.427151585465455,0.4272837641945163,0.4274348326554304,0.4276890690326239,0.4280972377696568,0.42857091466619796,0.42910607463217376,0.42969818405571797,0.4303423048040094,0.43103320131245865,0.4317654460859928,0.4325335196361775,0.43333190174338354,0.4345582763848337,0.4362705321039614,0.43801056139787525,0.43974470990893594,0.44144417573904565,0.4430849505225709,0.4446474600216714,0.44611604021108775,0.4474783489735332,0.4487247798927214,0.4498479176441546,0.4508412120827584,0.45170041850462483,0.4524221965307165,0.45300383668386085,0.45344304266883206,0.45373776333164473,0.45388606908798773
