-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.400978584,0.410250706,0.410250706,0.410250706,0.410250706,0.410250706,0.422329408,0.43440811,0.43440811,0.43440811,0.449769673,0.465131235,0.465131235,0.465131235,0.479529453,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671
2496.870791696956,0.3937353728676519,0.3938547291137276,0.39401918141427134,0.39423128720109923,0.39462507324513946,0.39537438885662307,0.39639234937043466,0.3977370864586053,0.3994789574774986,0.4016986452184258,0.4044830611410876,0.40736669610009435,0.40996529450609026,0.41245135639715147,0.41612680735838115,0.4218993165104159,0.4291304729760987,0.4365865803154604,0.44350717603294887,0.4507294429937648,0.4531442829320388,0.4602833587896114,0.4654716316389439,0.46967232291831107,0.473324297735367,0.47619128342224476,0.47819149020125545,0.4796222221079121,0.480648311214983,0.4813644853124377,0.4818239600986963,0.4820520473159531
4840.989817549383,0.39725935012564323,0.3974081332323975,0.3976282299691697,0.3979198064735994,0.3984632086365443,0.3994751690290983,0.40077657741002926,0.402368276993558,0.40424362387384466,0.40638416394183297,0.40875544546163206,0.41130343565277144,0.41398334498297423,0.4167777041857652,0.42100659960174497,0.42721807820853186,0.43373424080064965,0.440292868497228,0.44669008380963915,0.452837461355405,0.45255065412809503,0.4578754494368821,0.4620619299111269,0.46539158662111535,0.46805523965359397,0.4701740034925463,0.4718410716636336,0.47313535119926997,0.4741161226365094,0.47482482319495684,0.4752878057770295,0.47551847627625604
7190.79348429506,0.4014590495446441,0.4016164694491149,0.4018516144576075,0.4021637659840261,0.40274416980045136,0.4038137109935859,0.4051644701336284,0.4067805576708656,0.4086417240003944,0.4107235470473901,0.41299829658458315,0.4154365673350881,0.4180096658125544,0.42069105019667424,0.4247237437649583,0.4304511631296899,0.4362035345889664,0.4418168896665613,0.44715810556827346,0.4521288144690856,0.45146420358256945,0.4557114398314037,0.4591586375051496,0.4619608470074206,0.4642393310283193,0.4660856743210979,0.4675697782997195,0.46874424132756054,0.46964773700401996,0.47030748056913557,0.4707409906658922,0.4709572370083657
9725.508717504137,0.4061620431597998,0.4063182944866341,0.4065488028303756,0.40685258602940977,0.40741442325816485,0.40844004181809984,0.409723210770307,0.41124354902759364,0.4129775179536828,0.4148992426477346,0.41698142704550106,0.4191962848187449,0.42151638653182494,0.4239153163231384,0.4275042785598594,0.4324914112919189,0.43740646588795046,0.44212572512843046,0.44655663239041316,0.4506342515075551,0.45034165316851293,0.4538292751764388,0.4567359822115148,0.4591517794322372,0.461152727938491,0.46279959670923454,0.4641407804448407,0.46521343361820183,0.4660452900315361,0.4666561025276606,0.46705869317387455,0.4672596414811386
12389.874836851159,0.41084733787071137,0.4109968784392921,0.411211605291999,0.4114905535360688,0.412001952610831,0.4129241578440423,0.41406854869149734,0.41541545423050813,0.4169426169383379,0.41862607941185687,0.42044104837383794,0.42236268181781145,0.4243667591935266,0.4264302120772046,0.4295164554869007,0.43375667799499296,0.4379090004562395,0.44187702946280627,0.4455913712483976,0.44900495390476164,0.44932587884277064,0.45225274306481444,0.454744708144431,0.45685405989634453,0.4586283021724712,0.46010722218262845,0.46132411497489595,0.4623053166535174,0.4630709244965457,0.4636354731706791,0.4640084733168677,0.46419477962668837
15146.632968919856,0.41514126453894173,0.41528200376474944,0.41547684297254794,0.4157249559844242,0.41617436287198306,0.4169721050624505,0.41795335327388744,0.4191016631821926,0.42039851112690324,0.4218240424818866,0.4233577865925952,0.42497929686246144,0.4266686888662673,0.4284070635778518,0.4310157354140436,0.43458682836594037,0.43808733069804945,0.4414389641386281,0.44458514287369993,0.44748704672731826,0.44844959240677384,0.45094229061556124,0.4531018137424092,0.4549574888255744,0.4565384202693552,0.4578701784613237,0.45897544300082793,0.4598727239835102,0.4605764697664447,0.46109728233093156,0.46144213078343427,0.4616145086782854
17993.335144344594,0.4188840946766456,0.4190162463390861,0.41919179811139495,0.41941008907752214,0.4197996308203617,0.42047788577245854,0.42130354393011654,0.42226395842994024,0.4233448688029903,0.42453094791234325,0.4258063285066717,0.4271550797128262,0.4285616135032293,0.4300110108469942,0.43219701019740453,0.4351924492700068,0.4381433906134651,0.44098460021574104,0.4436676270448227,0.4461580553029531,0.4477070466037084,0.4498477645356176,0.45172988984620055,0.45336809137380907,0.4547791363529776,0.45597864715760095,0.4569816128421409,0.45780070654797556,0.4584460609022577,0.4589252122938743,0.4592431124895119,0.4594021501268901
20942.90438826201,0.42205040515517916,0.42217523748095137,0.42233426171851307,0.42252696222047736,0.42286506223341785,0.42344069325503697,0.42413276858076243,0.4249319885721907,0.4258278430130657,0.4268089771389082,0.4278635501706813,0.42897956694494443,0.4301451686747892,0.4313488745471795,0.433174104579374,0.4356831887003635,0.4381718697577224,0.44058556631882145,0.44288225414239457,0.445030809078322,0.4470832502126869,0.44892812194520193,0.45057131979899323,0.4520178982342391,0.4532761144069376,0.4543544415345312,0.45526215488508215,0.45600746878938414,0.45659714270435914,0.4570362713837731,0.4573281740131365,0.4574743299695784
24014.67661585732,0.42468054692834906,0.42479956636486904,0.42494531762842314,0.42511739716319275,0.4254139371383081,0.425906494248669,0.4264901781806248,0.4271582808678397,0.4279032130729906,0.4287167366729878,0.4295901967092976,0.43051474140412044,0.43148152103705134,0.4324818595550222,0.43400608286702413,0.43610920726754093,0.4382101719626487,0.440263773296125,0.44223387622826144,0.44409258657370565,0.44656195155037115,0.4481519336219044,0.4495847716897119,0.45085923829753216,0.45197769311671865,0.4529434228899849,0.45376141410957505,0.4544364384757553,0.45497259108229515,0.4553730028351449,0.4556396609132374,0.4557732938091361
27229.435629287564,0.4268388501907614,0.426953423511333,0.4270888745708186,0.4272448810617874,0.4275089269455106,0.427936332319175,0.42843471538241806,0.42899924670161627,0.4296244719491266,0.43030445474388274,0.43103292206210764,0.43180340540094403,0.43260937210554606,0.43344434271767596,0.43472146500460424,0.43648923271146134,0.4382667072125422,0.44001704890168253,0.4417097376780097,0.44332029021385905,0.4461275875021895,0.4474947824316874,0.44874004779887733,0.4498582218519893,0.4508476700216201,0.45170796597879703,0.452440905313078,0.4530486181196648,0.45353310527751844,0.45389592547485613,0.45413798538560046,0.454259399766873
30610.73509371687,0.4285938709748267,0.4287051054088665,0.4288326950481223,0.42897637486875445,0.4292154214019559,0.4295925296192973,0.43002481652613417,0.4305087704774617,0.43104044690460636,0.43161555446354427,0.4322295442390402,0.4328776981899567,0.43355521355035126,0.434257280568438,0.43533388095994663,0.4368269969130652,0.43833621828009744,0.43983201866632465,0.4412891285045633,0.4426865605290045,0.44576543176258465,0.4469365794203223,0.4480136587659317,0.4489892765381047,0.44985924329092575,0.45062057439948033,0.4512727612856222,0.45181595658035645,0.45225055062788266,0.4525768691390488,0.4527949608605797,0.45290445206960095
34162.496712350556,0.4300017595656173,0.43011051455607335,0.4302321698132007,0.43036650015386657,0.43058652833168287,0.43092524322007925,0.4313068988358985,0.4317288905898101,0.4321883204047138,0.43268204802750304,0.4332067449960416,0.4337589491562575,0.43433511784505763,0.4349316781534113,0.4358476348042382,0.43711844329646243,0.43840763407029343,0.4396918554072914,0.44095054235268105,0.44216608337764834,0.4454634293769725,0.446462767939392,0.4473898318916092,0.4482362291087293,0.44899631678937346,0.4496654772366637,0.4502416355916008,0.4507235381202339,0.45111039255054297,0.45140159935309565,0.4515965560440002,0.4516945200675814
37762.496712350556,0.4310876452804337,0.43119460754967254,0.4313119078870628,0.431439348113317,0.43164532416174617,0.43195558559573627,0.4322996017348181,0.43267537413225976,0.43308070788963077,0.4335132422598788,0.43397048333263544,0.43444983762102013,0.43494864546205914,0.43546421327766405,0.43625585136909484,0.4373528713193608,0.43846783755713253,0.4395823146231664,0.4406796743583533,0.4417453029600721,0.44521685961824076,0.4460708194425743,0.44686888980672335,0.44760252269902645,0.4482654430970261,0.44885213815274017,0.4493595867455371,0.44978563073877886,0.45012868591459354,0.4503875174267338,0.4505610712233966,0.45064835368358325
41362.496712350556,0.4319123761182133,0.43201803365850433,0.4321321306246191,0.4322544872520087,0.4324500755264219,0.4327392539885012,0.43305531050155216,0.43339665309911724,0.43376156035664165,0.4341481996103333,0.4345546467654946,0.4349789070104611,0.435418935792653,0.4358726594760951,0.4365687128423924,0.43753085675987746,0.4385090170558348,0.4394885683647519,0.4404560608308206,0.4413994181912587,0.4450139552545972,0.44574637677921547,0.4464350579276142,0.447071793243366,0.44765021364476165,0.4481644300233788,0.4486109339466364,0.44898705005303186,0.4492907136705603,0.44952029196982113,0.4496744460892691,0.4497520310788029
