-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.400978584,0.410250706,0.410250706,0.410250706,0.410250706,0.410250706,0.422329408,0.43440811,0.43440811,0.43440811,0.449769673,0.465131235,0.465131235,0.465131235,0.479529453,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671
2260.0967382112417,0.390879550881657,0.3911688470920526,0.39131759559588736,0.39140353015291085,0.3915008666909596,0.39156155307137314,0.3916553178532653,0.39196221268376025,0.39313405866329015,0.40485746533062894,0.4073127089345565,0.4105149072461159,0.41360768954048077,0.41695142640188526,0.4225595103854172,0.43363995092226837,0.4487798400173135,0.4334717359085203,0.4370295402940872,0.4400814370294537,0.4353233966020539,0.4374425904126465,0.4385175891505434,0.44016552516659757,0.47194932930261263,0.4968034009999999,0.4968034009999999,0.49494090268760643,0.49407388651037715,0.4939470428671078,0.4939302101387443,0.4939279971880852
5405.12948184446,0.39005195956893984,0.3904704061461733,0.3907613167400824,0.39097749782942504,0.39126032176441883,0.39163148471082315,0.3924642447910891,0.3948585770319834,0.4014828829832562,0.4151320829111843,0.41743523210050615,0.42045468954271425,0.4240620466207197,0.428172499625147,0.43465814769046246,0.4448650789313341,0.45530532566395104,0.4334144499335392,0.43574592182307614,0.4378131591139163,0.43347662506579254,0.4353821206148435,0.43682256038793915,0.4379321058786179,0.4389672837015194,0.4690656040493655,0.49406867711173985,0.494797858115013,0.4942150567090456,0.49399535429717245,0.49394167962469,0.49393032827563976
8420.101209346805,0.3894159152848384,0.3899019123721426,0.39029998624820306,0.3906508370446479,0.3911828507941085,0.39213771411355447,0.39424796267469875,0.3992712000723432,0.4096315122264419,0.4240659365073965,0.4262975684492256,0.4290728590204195,0.4322949398257256,0.43585958705562194,0.4413425362186918,0.44934952659757854,0.4571489298048814,0.433235997991366,0.435033042539954,0.4366842511759975,0.43266340417093796,0.4343092653648713,0.4356476471893183,0.43674856891363856,0.43766340501180867,0.43712388676166947,0.4809740765627657,0.49333665677475047,0.49407667915596165,0.49401049466829516,0.4939536022199631,0.4939341607345975
11447.147574409692,0.38890984656057426,0.389455252954652,0.3899649803702365,0.39048094223427665,0.3913556561546188,0.39317042366895366,0.39687352133821124,0.4042238781112081,0.41624841787958844,0.43117367149236696,0.4331450174404749,0.4354837455030404,0.43811890433018186,0.4409751038688919,0.4453473105237291,0.4515673433620669,0.4576128437658285,0.43292903222899265,0.4343650429049069,0.43570994798586726,0.4319711391505077,0.4333400691374068,0.434505575551856,0.4355054351518729,0.4363709364078484,0.4357171233096523,0.4514171505255424,0.48945302908027855,0.49346700069999605,0.4939229428321717,0.4939488779382637,0.4939365917937975
14519.72568183951,0.3885477435621089,0.3891606298596945,0.38980497762423194,0.3905298995193948,0.39184421734658137,0.3947096483461228,0.39999342711026503,0.40890404889338,0.42115604781615307,0.43643886814721716,0.43815229552519014,0.44010810887619484,0.4422613396346538,0.44456473223555104,0.44809539889937106,0.45308440939241146,0.45799884481530395,0.43277287164367284,0.43398925572014896,0.4351493029441822,0.4315701773269547,0.4327683013993747,0.43382340279959714,0.4347575236679884,0.43559002130100594,0.4348614375127255,0.43691966885494776,0.47476410659011115,0.4916859405283358,0.493592617330147,0.4938898225460681,0.4939288057712067
17641.85606611258,0.3883645184102241,0.3890576897576174,0.38986407444279875,0.39083943375920754,0.3926639149281516,0.39663078131517526,0.40322169698015137,0.41291579799471784,0.4246952327642549,0.44025785983703936,0.4417739853987065,0.4434527010713738,0.4452663879954418,0.4471861127306813,0.4501307753834276,0.4542795572440823,0.4584184520070764,0.4327066922776469,0.4337657722235922,0.4347885998567828,0.4312959058949778,0.4323495681339764,0.4332986771066348,0.43415612052915525,0.4349340478629104,0.43402676940754614,0.4361998783255791,0.451888775976945,0.487955106918591,0.4928765597642877,0.4937267555754913,0.4938951739322974
20826.345831290895,0.3883969575440782,0.38918202896480797,0.39017264050220546,0.39142571137790916,0.3937876296658281,0.3987756457404693,0.4062958924682189,0.41621554967578855,0.42728853404192674,0.4430797248226572,0.44445602621762254,0.44594579429431913,0.4475317223752235,0.44919575908406645,0.4517470808346908,0.4553343194000272,0.4589515895295548,0.43273317681175505,0.4336860780133777,0.43461611355050767,0.4311465324214059,0.4321007380011118,0.4329761734003196,0.4337810694762753,0.4345235236757162,0.4334891476804887,0.43576105086790745,0.43757015555286966,0.47744752228651033,0.4913238615643234,0.49336781079934466,0.49380846751785984
24121.141723031793,0.38868279077368967,0.38956709604111717,0.39075392246753166,0.39229302971163255,0.39517632638381495,0.40102152359609883,0.4091105888940527,0.41891844807635203,0.4292508768610783,0.44523064169833476,0.44650522243884166,0.44786157523977826,0.4492883282965036,0.4507736764261265,0.4530466672801241,0.4562283657113092,0.4594520711272334,0.43277438558898035,0.4336384382605053,0.4344871013334863,0.431023295573737,0.43187833996882996,0.4326726937581059,0.43341110644634057,0.4340986709671648,0.43286514833311596,0.43510114301079555,0.43651832074826363,0.4576318650450657,0.4881773982300813,0.49267433367619495,0.49362615721168007
27554.146180769836,0.3892554177335011,0.39023872332592735,0.391618238983748,0.39342798921310096,0.3967741040498089,0.4032668250313598,0.41162911831608534,0.4211457604023932,0.4307870378556992,0.4469269892182355,0.44812693122199027,0.4493882362109682,0.4507031344669149,0.45206363714946024,0.4541416344269689,0.45703948723176013,0.45998719056408605,0.4328558238957661,0.4336586398776533,0.434452055091156,0.4309670590494836,0.4317568946979058,0.43249982087308414,0.43319918406385094,0.43385865897285186,0.4325238173120815,0.4347810208805324,0.43628384761887695,0.44078846952802553,0.4814315132773012,0.4913879319028758,0.493282503731548
31065.10186429067,0.3901102319041013,0.39118187615831473,0.39273078964270636,0.3947694954310859,0.39848222355876467,0.4053988850800469,0.41381595239549485,0.4229651358572728,0.4319959843983978,0.4482694300318355,0.44941292438142033,0.4506039602052805,0.4518369152436174,0.45310605552763294,0.4550402698990646,0.4577248718630601,0.4604570062861219,0.43293046039312666,0.43368066902752783,0.43442457417305663,0.4309166850150212,0.43164119240136867,0.4323279150425646,0.4329787586487949,0.43359602789369756,0.43210615134115815,0.4342640470794223,0.43577943640431077,0.43684477291892143,0.465138500541337,0.48882373215705055,0.4926648810576648
34609.27418087942,0.3912137844211183,0.3923557279752593,0.394037856284802,0.3962494883454621,0.4002199637213805,0.4073640501953922,0.41569215502970336,0.4244552493982345,0.4329579924176733,0.449342284749462,0.4504422200309162,0.4515801950073386,0.45275195628185566,0.45395320884060086,0.45578047475034317,0.4583061192176823,0.46087634315677056,0.43300488967887835,0.43371529736294434,0.43442186887081036,0.4308880082246711,0.43156356842967486,0.43220875755336874,0.43282493557211676,0.4334138262729748,0.4318209098635273,0.4339338205579964,0.43547823063026425,0.43656927733879797,0.44798940926459313,0.48429826367072765,0.4916587422355039
38174.74989312772,0.39252424449294404,0.3937153316629514,0.3954900153480699,0.3978162014179151,0.4019417618885995,0.4091585829682684,0.417309167295302,0.42569361594737387,0.4337393780188262,0.45021681074877,0.45128235378674686,0.45237930427719303,0.45350431887805986,0.4546540579084032,0.45640030215810967,0.4588057239270609,0.46125284274351347,0.4330772868406238,0.4337569435060442,0.43443447408201646,0.4308729068345241,0.4315093907662344,0.432120777156749,0.4327080193179911,0.43327237549775194,0.4315908423193974,0.4336441349609787,0.4351860410820165,0.436308598194176,0.4379280947347742,0.47434394320326617,0.48990291670029873
41755.18082379381,0.39399497496983255,0.3952140531497698,0.397041778917087,0.3994285946233372,0.40362104750481226,0.4107951953816219,0.41871513841059943,0.42673705643235293,0.4343810043388162,0.45093576804755336,0.4519727430951523,0.4530361057174656,0.4541231142610866,0.4552310510417434,0.45691132647532656,0.4592177030332882,0.4615608190172468,0.4331344272376522,0.43378650172144295,0.43443737110394937,0.43085415380214137,0.43145282343196534,0.43203023717970707,0.4325869289247163,0.4331237272912789,0.4313398766245273,0.4332969732838642,0.4348015230849162,0.43593602711998974,0.4368012421737173,0.4583633738273736,0.4868528660885435
45340.06507240268,0.39557691134420414,0.3968050460616474,0.39865114008433405,0.40105272924709545,0.405241153578432,0.41229005716348316,0.41994910476889885,0.4276275713966067,0.43491421895227195,0.45153343913072563,0.4525463439333149,0.45358190303321877,0.4546378154933264,0.4557118233125719,0.4573388068000898,0.4595659048974054,0.4618264803201871,0.4331860036872147,0.4338165958032172,0.43444692606387736,0.4308436400957232,0.43141381739759543,0.431966151902658,0.4325011029339249,0.4330193845424211,0.431167874133068,0.43307791043004884,0.43458202296367743,0.43574837972545316,0.43663365911107715,0.4442439954322724,0.4815913612154162
