-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,1330.4986703290858,1330.4986703290858,1330.4986703290858,1330.4986703290858,1330.4986703290858,1330.4986703290858,1330.4986703290858,1330.4986703290858,1330.4986703290858,1211.2117808593941,1211.2117808593941,1519.0319436573955,1519.0319436573955,1519.0319436573955,823.2881692585117,823.2881692585117,823.2881692585117,997.4401879366263,1789.1974335285825,1789.1974335285825,1789.1974335285825,1477.210347625736,1477.210347625736,1477.210347625736,1477.210347625736,43.32874187063774,43.32874187063774,43.32874187063774,43.32874187063774,43.32874187063774,43.32874187063774,43.32874187063774
2406.3822761669717,1445.965954326638,1433.6600668761394,1421.532603406658,1409.558361636875,1391.7849670226137,1368.476595129052,1345.3774986773874,1322.3263191202286,1299.1716016776732,1277.239060785899,1288.9171502433032,1309.7966293757324,1308.684493134655,1284.9441921202479,1245.8127472185297,1199.1275485000724,1156.3330990704349,1116.6587128880128,1088.9722108558922,1488.4105029594334,1611.6859208923388,1498.06386491989,1415.7582192260456,1265.9046598637317,944.2790850803963,440.5391253884792,244.39029226704156,144.70191511250448,89.76769391263433,61.68860909184376,49.92302541696266,46.06354737658459
4686.6613518641225,1477.6883354075933,1465.2348226214212,1452.8373856170688,1440.4945186265884,1422.0577127696315,1397.6825049768725,1373.4963302186034,1349.4838793176923,1325.6312883352646,1303.1171414659007,1304.9025207977643,1308.5407059756242,1312.062183447063,1316.0200231332797,1280.8072800779394,1233.2206743557053,1185.8898754806555,1138.7366366215815,1094.6773994362834,1347.7658413253403,1478.6905056942167,1439.9492165594165,1327.1986428531973,1125.7407161326369,837.0916024877638,550.2309768945272,374.3686626051999,263.77268719174754,188.4379361965758,133.39643931204824,95.24198316968088,75.81826506267342
7782.468094371046,1509.738559511207,1497.2699837354871,1484.843309480249,1472.4578210091936,1453.9389077809235,1429.4100416557474,1405.0355600943983,1380.808501100068,1356.7218615907568,1333.7303454511966,1330.5952856461936,1329.567830171491,1330.291950507715,1332.5777472967638,1297.0891234453713,1248.9943927376648,1200.931037197252,1152.8849424645218,1106.8632261051912,1256.0715610884693,1348.921691708638,1329.9940126006654,1215.8697544629804,1028.1609285708678,808.1864960817791,611.3787408570925,466.8830043169154,365.0996031926734,293.6197911238022,243.9870269315639,211.4989802098525,194.56912152647732
10986.728048063458,1536.9696143701137,1524.4930344912214,1512.0507878947703,1499.642350102028,1481.078513781451,1456.461967035098,1431.973995266817,1407.609237901352,1383.3622422079798,1360.0225128957209,1353.1261267806303,1347.953687556958,1344.1734953397754,1341.4252542182737,1305.529042694578,1257.0056825992835,1208.468441891461,1159.9107642015833,1112.7891951929998,1200.2998495703937,1252.730614538985,1229.0819796513902,1127.2407371500526,972.0746482357874,801.8712993262309,649.4999036494362,528.6032534907781,437.62773960197137,371.1854567021702,324.49615225214376,294.3874998023242,279.32973077298294
14433.87935781412,1560.4461939301245,1547.9620263484674,1535.5049857065678,1523.074708479896,1504.4680380682776,1479.767533889611,1455.1703162656543,1430.672218679278,1406.26895278572,1382.587626496495,1371.9745583034237,1362.637032551484,1354.2434777471672,1346.430731168636,1310.1514935641842,1261.256308424484,1212.3329971241792,1163.378377057843,1115.4347264592573,1160.2475637302387,1179.591648859481,1147.103094664445,1059.2667087197815,934.756123038381,800.6228539377789,677.7771955918788,575.5389330901174,495.0362466931697,434.2005311482608,390.4996177186308,362.00068576982807,347.7123719054903
18019.165450463315,1579.5409896045662,1567.0499189981506,1554.579395410874,1542.1291992285855,1523.4834389316718,1498.7062640207391,1474.009231702586,1449.3892638382154,1424.8431421726432,1400.849486553012,1386.8413845400744,1373.7457153323994,1361.2644272150042,1349.080538935587,1312.4805512527548,1263.2844500265855,1214.0579596397947,1164.799782554218,1116.2418805219645,1130.9296961985474,1126.56110394299,1087.0691248284843,1010.4969806022048,909.2066073083665,800.8532494428848,699.40579815879,612.0689759446699,540.9831552641233,485.7842590365034,445.33674594821247,418.6211837661384,405.1434425101899
21619.165450463315,1594.3417216329008,1581.8448599030958,1569.3630124149909,1556.8960795731007,1538.2174645377854,1513.3758336002666,1488.5948859991322,1463.8724763475757,1439.2063102728746,1414.950289780592,1398.0957120875676,1381.8874506912503,1366.075724928497,1350.4014604689555,1313.5503407245083,1264.1237440200994,1214.6697226605766,1165.188016678816,1116.1856478920076,1109.9967952049706,1089.7585973948583,1045.7594113932798,977.240775638454,892.1933724164105,802.0401645611566,716.3725933507201,640.8500355773954,577.8723225108147,527.9397184266353,490.7612216829913,465.93800415633973,453.34365070690944
25219.165450463315,1605.6822496069813,1593.1807237401772,1580.6897502715674,1568.209325968544,1549.5042221867993,1524.6106200649847,1499.7620153825287,1474.9570281735637,1450.1941264357063,1425.7267576649456,1406.5834851891786,1387.8970815632638,1369.4679904579202,1351.093172693606,1314.0506415480538,1264.4513706277762,1214.8297284912858,1165.1859928419367,1115.8663981603972,1095.280173457349,1064.5988992768055,1017.9152630998402,955.0991465585521,881.3829575956411,804.2706365096951,730.4634156758814,664.3703534349911,608.2903538497071,563.1233345854434,529.070419987376,506.1357013363713,494.4448219064903
28819.165450463315,1614.3523427352106,1601.847167619082,1589.34905193411,1576.858067732268,1558.1322293289727,1533.1979463136495,1508.2963883138805,1483.426783699704,1458.5882089679885,1433.9555638445022,1413.0254488844485,1392.4194400115312,1371.9838983304976,1351.5647459578238,1314.3790907725893,1264.65262771162,1214.9093553095781,1165.1497916554454,1115.606760793591,1085.1663670797911,1047.6757725587356,999.5155807380945,940.848512506869,875.1954958695769,807.606180695278,742.83883827333,684.3024010029723,634.0415077624275,593.094704390841,561.9290391394054,540.7960952209355,529.9834723882168
32419.165450463315,1621.005454917404,1608.4974924374028,1595.9939217113963,1583.4948722761003,1564.753197601874,1539.7878475523053,1514.84585671263,1489.926924366585,1465.0305996385605,1440.2718638047968,1417.9804418848842,1395.9212373401203,1373.9796883362756,1352.0420974047825,1314.7512642000388,1264.9326156903458,1215.102435242049,1165.2613095025843,1115.5632769845713,1078.458445191795,1036.594280986816,987.7551640233683,932.234778600222,872.4825545774602,811.9911903596221,754.1996353527713,701.7379742728158,656.3541995054352,619.0847748345602,590.5202434991336,571.0518588306592,561.062529095618
36019.16545046332,1626.1625252539066,1613.6524794109775,1601.1448332495243,1588.6397592933201,1569.886256342142,1544.8977071195595,1519.9255297559928,1494.9697796449495,1470.030364300893,1445.1775758672889,1421.8719117531978,1398.7356830209374,1375.6860687079457,1352.6414326315867,1315.2746667476135,1265.390368980834,1215.4991850874055,1165.6016759706686,1115.7982106399627,1074.270697912976,1029.681668614502,980.6991419998278,927.6752112321567,872.3765835858516,817.2896022877628,764.9488304631288,717.3900189074682,676.0766503332279,641.9740876330964,615.7102658213702,597.744004064763,588.5063541297538
39619.16545046332,1630.233057429144,1617.7214857615677,1605.210857721155,1592.701377351757,1573.939224709136,1548.9337169367122,1523.9394799833085,1498.956832830651,1473.9859488981488,1449.0645001348412,1425.019142184884,1401.1010159775565,1377.2522598925375,1353.416028935447,1315.9955001100152,1266.0654020257239,1216.132337365007,1166.1967933170586,1116.3235674238806,1071.9488509445,1025.7612387674892,976.999705196378,926.0429790415299,874.2136693820913,823.3339780770259,775.3115266363918,731.7335965037521,693.8137124342801,662.4184069964931,638.1640885375666,621.5311482257471,612.9670346596185
43219.16545046332,1633.5322457341745,1621.0195797313445,1608.5068168207852,1595.994183695528,1577.2258444197346,1552.2082145908794,1527.1982163591176,1502.1963597000595,1477.2030111308613,1452.2325695689415,1427.659863172284,1403.1867064954724,1378.7744036097442,1354.3849099380193,1316.9272200689138,1266.966025482515,1217.005092074599,1167.0448117706046,1117.1274006854894,1071.0140368086322,1024.0035101714993,975.7122704025676,926.5314409312898,877.4884734458494,829.9580270412478,785.407637403524,745.0876103736302,710.0017777695721,680.9125280283891,658.3994743254416,642.9369220295872,634.9685686910541
46819.16545046332,1636.2975630644637,1623.7841312503656,1611.2698788845114,1598.7550485545398,1579.9824003035255,1554.956335992834,1529.9353786763982,1504.9201734382427,1479.9112237039863,1454.9067786413793,1429.9683880148673,1405.1121323678885,1380.3137570037368,1355.5492520399007,1318.066730942448,1268.0852625252319,1218.1066794866924,1168.1312713208438,1118.1879781327425,1071.1174266604003,1023.8212304285046,976.1696704979258,928.559265740779,881.817056354599,837.0101041722203,795.2930772755017,757.6630701987408,724.9525472360262,697.8256684126965,676.814420077998,662.3717263847917,654.9256949448298
50419.16545046332,1638.7066831405766,1626.1927320893997,1613.6774751243247,1601.1611656562118,1582.385619665372,1557.3538929664621,1532.3255867238427,1507.3014387985413,1482.2820468807158,1457.2548636075285,1432.0721968270136,1406.9615181658453,1381.9092822324521,1356.9018142186314,1319.4035436100642,1269.409712103829,1219.4208897418448,1169.4372638260136,1119.4811390698183,1072.0036779331565,1024.793907082061,977.8944977819967,931.7032728106981,886.9081555454809,844.3607500584064,804.9904276925738,769.6034353269872,738.8942549756607,713.4395775325336,693.7213228461635,680.1637446159332,673.1732157369248
54019.16545046332,1640.8911250345693,1628.376837537496,1615.8609357977334,1603.3436802879335,1584.5662844718609,1559.530954321852,1534.4979807806294,1509.4681628514597,1484.4421605702987,1459.400605534654,1434.0637834106824,1408.7939468866361,1383.5853763148643,1358.43190841572,1320.9245241563776,1270.924069744031,1220.9303459144285,1170.9434415485393,1120.9837374892638,1073.4852198746623,1026.6179995693512,980.5420061096681,935.6534403507482,892.5413668374874,851.9036631058636,814.5053760510714,781.0081930763602,751.9963823519818,727.9713056594511,709.3669331597307,696.5765073946129,689.9822393760054
57619.16545046332,1642.9472547543805,1630.4327647537193,1617.9164822651355,1605.3986720650926,1586.6201958982265,1561.5827746593163,1536.5471038365552,1511.5140202168586,1486.4842225807065,1461.4344417016766,1436.0096454597772,1410.6504640421476,1385.35681054131,1360.1279045860506,1322.6162134026197,1272.6132655133247,1222.6184521997548,1172.6317691649176,1122.6749858504982,1075.4235975912056,1029.0726930576238,983.8612563695576,940.181458036269,898.5503017828395,859.5539557293309,823.8360762915471,791.9481671138785,764.3867842015984,741.5897267637658,723.9473409113859,711.8224021249248,705.5728283822599
