-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,1349.4681903663366,1349.4681903663366,1349.4681903663366,1349.4681903663366,1349.4681903663366,1349.4681903663366,1349.4681903663366,1349.4681903663366,1349.4681903663366,654.663702105881,654.663702105881,1116.6592616513524,1116.6592616513524,1116.6592616513524,1977.2994179210061,1977.2994179210061,1977.2994179210061,2149.904847010384,2149.904847010384,2149.904847010384,2149.904847010384,1861.3704943469993,1861.3704943469993,1861.3704943469993,1861.3704943469993,770.1684524191161,770.1684524191161,770.1684524191161,770.1684524191161,770.1684524191161,770.1684524191161,770.1684524191161
1499.0072016027616,1558.1424784747674,1545.742700652025,1533.4374174868844,1521.2188227623983,1503.0068310119077,1479.0015709493216,1455.2147389374068,1431.594236706876,1408.0909138517159,1385.4373354943937,1367.763439139258,1352.7185659542306,1338.4096460678124,1324.7716514954172,1338.8743529660787,1728.864253924626,1924.9556659181774,2077.423645897964,2123.044565421822,2123.2043527865426,2076.2407264451836,1912.9019189992623,1839.0622415209043,1735.6271887844887,1491.2727841417848,1026.7457579874622,880.9801397938843,821.9050450916881,795.5774249773937,783.8501740089448,779.7793995756116,781.3495423314196
3382.755125300343,1644.8389699427569,1632.3714179506749,1619.9381752702595,1607.538607479523,1588.987773509501,1564.3836867074547,1539.9030372799612,1515.5402110193688,1491.289639457952,1467.5704223419323,1445.2638272659592,1423.1415484864485,1401.1753742405476,1379.3364764663518,1355.9161861683763,1613.668431612628,1833.6415064187554,1994.7047950652595,2069.98961451766,2077.9059373776554,2024.4032917737663,1906.4570463392788,1787.9511610712984,1624.8737144585834,1386.6659123204695,1123.6258794179648,971.3635300167651,886.2705422129659,838.4881984067192,812.1629794301537,798.9548928794721,794.5009367896994
5920.663147433707,1711.6332323552474,1699.1509959871903,1686.6888041365348,1674.24633824851,1655.6111688340593,1630.8416375167094,1606.1459064320047,1581.5211375810668,1556.9644676301286,1532.7246949678502,1509.3244017758252,1486.0421823336983,1462.8709889152615,1439.803828288505,1411.0815736369282,1576.3442377167607,1754.6925056993518,1903.8832104992712,1991.2937712544867,2009.6751616231718,1962.4887478431276,1859.53683039406,1723.43024996017,1552.1794563559201,1356.6499595275866,1173.9766038625828,1040.5808551374348,950.2652837783144,890.8400364732342,852.7573746912976,829.5437114114377,816.9352162326466
9123.815155647486,1771.3975007137765,1758.9094397354938,1746.4358224189282,1733.9764445241167,1715.3080255521527,1690.4731985602243,1665.6923926784777,1640.963739898742,1616.2853585614735,1591.8381389362482,1568.001831584901,1544.2543431431122,1520.5916343077474,1497.0096611752138,1465.9774457193867,1574.9845292429325,1704.2703333170166,1823.5464038316268,1902.99086172126,1924.7875353580841,1885.3572324034913,1792.8605969744794,1662.896993137907,1509.589809106431,1351.1979678442167,1208.1672284306433,1093.2070062821902,1006.295268908317,942.7136200397111,897.2992752325263,865.6816294182045,844.3614895364444
12603.693843340476,1821.0301977269364,1808.5386510323083,1796.0582204367024,1783.5887665902833,1764.900538997258,1740.0268019615912,1715.1952332964183,1690.4044738755488,1665.6531478926586,1641.0812913608743,1616.982570575126,1592.9537781089398,1568.9920350669436,1545.0944422583634,1512.6323511299038,1586.2025130957143,1677.0901216568427,1764.8836700859292,1826.430655799935,1843.5926065996928,1809.2875692370676,1728.5245799512802,1614.70117885346,1483.9685015017321,1352.3425180697993,1232.5454267117348,1131.2842632692063,1049.5584793138096,985.4028958886424,935.8768190346735,897.9589105795399,868.7949581333698
16153.016995386806,1861.3093003403296,1848.8153421699922,1836.3302089025838,1823.853804769679,1805.1519143603996,1780.2513440315222,1755.3847551676588,1730.5511238062752,1705.7494059317776,1681.0914217813704,1656.8114738293827,1632.58819919528,1608.419421580808,1584.3029361860445,1550.8464878870363,1599.9853296591862,1662.5126970411525,1723.7848647478882,1766.4734628151036,1775.5648248509788,1743.8117135492662,1674.0186569976313,1576.7897541396114,1465.8042681613035,1353.7376508473826,1249.7470980073258,1158.644047943521,1081.7237136886063,1018.1732983165222,966.1783477612624,923.5359923391691,887.9098629527502
19750.985646474208,1894.5276148162461,1882.0318388048718,1869.5431660733516,1857.061532948183,1838.3493634983058,1813.4286079407348,1788.535668848714,1763.6697672528599,1738.8301013242235,1714.1072622668605,1689.6909738715347,1665.3213124448253,1640.9965987234214,1616.715119081683,1582.5080052706357,1613.3296283363143,1654.292451621171,1694.2977560296745,1720.382202080969,1721.0157635192686,1690.1148507978003,1629.1610076407617,1545.9111404453943,1450.841039278066,1353.7004953948854,1261.5738017437313,1178.404858905373,1105.6234600527653,1043.0090995102244,989.4052775776054,943.1729455971572,902.4345173763064
23350.985646474208,1921.9982986408363,1909.5011004620255,1897.0096615721577,1884.5239429302078,1865.8037419568082,1840.8672155647,1815.9536846406759,1791.0625575974666,1766.1932177512522,1741.4196725455704,1716.8968861463288,1692.4128425680656,1667.9662375630928,1643.555728119972,1608.7609505250439,1625.311528374425,1649.5930132770416,1672.9001571390886,1685.4318486463817,1678.5403322569127,1647.4832556534561,1592.9875705294241,1520.4995226141355,1437.7243149456544,1352.0714590177631,1269.1527129649612,1192.3209384979723,1123.038712845901,1061.427918624379,1006.7661320414719,957.8408897559575,913.1765750045575
