-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.4317,0.4317,0.4317,0.4317,0.4317,0.4317,0.427,0.427,0.427,0.427,0.435,0.435,0.435,0.435,0.474,0.474,0.474,0.474,0.474,0.474,0.474
2711.3348552224556,0.43635683978870676,0.43675622772846034,0.4371498830402979,0.437538533220991,0.43811556358357207,0.4388709618697,0.4396181693353701,0.4403620136980662,0.4411070840930195,0.43801471650555684,0.4370461191856701,0.4356137040306069,0.43451548210729135,0.433671289790119,0.43265787900516134,0.4316796035672056,0.43062123599997887,0.4289460351447211,0.4296969860143843,0.428580668284137,0.4295889285411914,0.4338756707118519,0.4366427069893182,0.4409783266893209,0.4496754076407748,0.4627179187517679,0.46737682912400536,0.4693536619109567,0.4703407194022802,0.47125496299847197,0.47237300240135527,0.47311103539691185
5361.030814099795,0.4346841732904504,0.4350844378707059,0.43548291123585137,0.4358796384744804,0.4364725997639942,0.43725606981744986,0.4380334257890406,0.43880514658647835,0.4395716822085657,0.43663338056734274,0.4361201659111564,0.43548893638147285,0.43481923213870055,0.43415647173924493,0.4331832875990668,0.43206090738663966,0.43103907950095616,0.4301516182344276,0.43143143512141907,0.43028435003083787,0.4313796610731162,0.43472131605925235,0.4388324872267332,0.4446774918384102,0.45237958737320116,0.45976247113033136,0.4641894525739077,0.46677556921292973,0.4683401739516386,0.46933014457426425,0.46996044614935933,0.4703088798423865
8415.997371756232,0.4332943262144243,0.4336921664758852,0.4340889421500452,0.4344846754190206,0.4350771411559198,0.43586250464331416,0.4366440285365176,0.43742194970135045,0.43819651276078325,0.4354018941470026,0.4351832083874783,0.43487125712744523,0.43449189039729924,0.4340695294431849,0.4333897959160587,0.43252328858266736,0.4317901157890806,0.4313273513597432,0.43295036585697216,0.43211492239490856,0.43328244832910123,0.43642134772599306,0.4409500600690973,0.44667569445798055,0.4528333185808094,0.458159919955976,0.4619676865781245,0.46453274353524576,0.4662271989357122,0.46732228459087605,0.46798563926074027,0.4683057435933907
11767.22694478253,0.43209497568258026,0.43249047984350264,0.43288532811256,0.4332795357206407,0.43387029289777307,0.43465492191731425,0.43543717474087507,0.4362172206811144,0.43699523529606343,0.43432405628109233,0.4342920490502688,0.4341835289049351,0.4340136643710481,0.43379854111556815,0.43342656283631525,0.43292619284027883,0.4325488033985569,0.4324372166534259,0.43432634283091737,0.43391311982377667,0.435221052429384,0.43826104988017645,0.4426025321505014,0.44766635799576787,0.4526830018700702,0.456972568371919,0.46027114384884305,0.46267043141499786,0.4643556730302673,0.46549235692671737,0.4661981463346562,0.46654121031497076
15314.681028508548,0.4310686358810931,0.43146207698044714,0.43185515969017213,0.4322478947040748,0.43283686675658956,0.4336202488157154,0.43440233772479186,0.43518326310769606,0.4359631600536055,0.43339919742175975,0.4335050955531143,0.4335498112745485,0.43354471284963325,0.43350224763598944,0.4334011759595097,0.4332579679689165,0.43322691198551905,0.43343290544758856,0.4355530392946647,0.43556424926282095,0.4370111122602922,0.43989105954618635,0.44380708412699604,0.4481665038351241,0.4523682466933192,0.45599752253855524,0.4589033745474602,0.46111715872644393,0.4627381144439865,0.46386842202161094,0.4645870794872851,0.46494106309299166
18914.68102850855,0.430215173980091,0.43060688027752336,0.4309984630022505,0.43138992945690474,0.4319773336840678,0.4327595229315848,0.4335412795810392,0.43432270498792647,0.4351039056755964,0.432630929733111,0.43284625723946885,0.4330132389942671,0.4331413303052367,0.4332409032057855,0.4333657481496624,0.4335320750502033,0.4338036350957527,0.43428384480940485,0.43659756728081506,0.436974618858629,0.43851823082341695,0.44119802280491743,0.4446656555597504,0.4484266440825165,0.45203011276968935,0.4551869996568476,0.4577842061735115,0.45982437261108755,0.4613613652336555,0.462458738612909,0.463168637344875,0.46352181928056
22514.68102850855,0.4295114469982821,0.4299017184857309,0.430292059476674,0.4306824745835817,0.43126857752973596,0.4320497713189291,0.43283124262711065,0.43361307071894223,0.43439533985415424,0.4319988716011775,0.432304396659609,0.43257205344131133,0.4328099966183841,0.4330271036568485,0.433338817478001,0.4337642227455612,0.43428918219366974,0.4349974311031948,0.43746514635131767,0.4381332616735553,0.4397311950381311,0.4422103561315355,0.44528335715725365,0.4485632780173073,0.45170975433823124,0.4545036293786306,0.45684908013174913,0.4587324056800955,0.46018061915898073,0.46123247428308917,0.4619215630351488,0.46226689549497857
26114.68102850855,0.42893015760005754,0.42931924455797793,0.4297085633889828,0.43009811649947405,0.43068315850503036,0.4314635604767998,0.432244838408839,0.4330270534378394,0.4338102715393417,0.43147809997871417,0.43185956109309925,0.43221169186522335,0.4325415731521603,0.4328568382007293,0.43332375379045335,0.43396418951703686,0.4346979762161899,0.43559203640606864,0.4381776544223974,0.43906791250841015,0.44068963770948905,0.4429875273295581,0.44573272137189535,0.44862826842077513,0.451413747491281,0.4539155201975077,0.4560489862471131,0.4577909174124395,0.4591513364741896,0.46015232154223984,0.46081436837902784,0.4611479707303653
29714.68102850855,0.42845023610098915,0.4288383471404922,0.42922682749579316,0.42961567773951803,0.43019986197909116,0.4309796478758771,0.43176081695688295,0.4325434151739275,0.43332749315104224,0.431049191195449,0.431494951096376,0.43191832271832437,0.4323254212921427,0.43272277591489294,0.4333185293516611,0.43413625204368017,0.4350401753790768,0.43608330814068424,0.4387565472272938,0.43981176233218205,0.44143768186183674,0.44357963691267366,0.4460580375409908,0.4486453509984086,0.4511397292822453,0.45340047707419223,0.45535229591011306,0.456966829512641,0.4582431249823816,0.4591917803171043,0.4598239064116785,0.46014379011812967
33314.68102850855,0.428054259717425,0.42844156757774315,0.4288293610080209,0.42921763905017624,0.4298011312894093,0.43058044104503684,0.43136156335087966,0.43214453134877556,0.4329293826744614,0.43069607305873503,0.4311962078191646,0.43167958054209776,0.4321514167672779,0.4326172476676412,0.43331963005876584,0.43428265092505347,0.4353240284138816,0.4364854762556911,0.4392224793190771,0.4403978517025687,0.4420160018628511,0.44402641774488066,0.44628846252598986,0.4486267453778799,0.450883014564815,0.4529418708079559,0.4547365025066154,0.4562363627521566,0.45743348249942356,0.45833051215770826,0.45893180208272805,0.4592371133246302
