-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,1251.3474599784,1251.3474599784,1251.3474599784,1251.3474599784,1251.3474599784,1251.3474599784,1251.3474599784,1251.3474599784,1251.3474599784,1251.3474599784,1251.3474599784,1604.2671544767163,1604.2671544767163,1604.2671544767163,1604.2671544767163,1604.2671544767163,1604.2671544767163,1789.1974335285825,1789.1974335285825,1789.1974335285825,1789.1974335285825,1477.210347625736,1477.210347625736,1477.210347625736,1477.210347625736,43.32874187063774,43.32874187063774,43.32874187063774,43.32874187063774,43.32874187063774,43.32874187063774,43.32874187063774
3600.0,1314.9727351269821,1304.803046477724,1296.9549966984418,1291.0437378125705,1284.6391939843115,1281.8077893949899,1284.246112281975,1292.6156890343173,1308.843230225908,1336.6988242380958,1383.0708454473324,1460.8085113537472,1513.1712154541033,1547.7829110481885,1582.8252017715686,1610.795546000018,1646.5501643100945,1728.4662949922508,1753.099197518375,1740.4389155385397,1677.4562056065388,1512.8145917295876,1390.8676938983235,1213.8441525338774,909.8589989161519,483.5092502815839,294.9304316771206,191.05584968675112,127.90994360989762,89.07094049402568,67.1378130578517,57.52498316322061
6705.920117244727,1353.7459781157095,1342.723592554395,1333.6319993066525,1326.386563033691,1318.1409276206496,1314.0626795176336,1316.7110884092742,1326.37574115698,1343.7320624444294,1369.6022512596562,1404.2879847686813,1445.8402552655562,1485.7666978661732,1520.5246171109447,1565.0648268207378,1607.8789857049367,1650.157104801166,1699.562934046619,1717.3801486529655,1693.056668705726,1614.2960616014743,1472.567674599985,1305.0252681874965,1089.31515820698,831.7410594423485,589.8007083430039,429.76638112100983,324.9701845950468,254.36842705310147,205.69838019842496,172.95352722446296,155.40878499990666
9928.542445359595,1389.3556857939684,1378.1113371444435,1368.6305752239068,1360.878275768829,1351.7648458224699,1346.4566591840853,1347.7869812834647,1355.674741174726,1370.037505232951,1390.6037955670804,1416.6149342322205,1446.4732676683016,1477.6665871047967,1508.1121863090575,1551.8523270865826,1599.31388085753,1640.6756714438268,1673.9773844159722,1679.8997452093595,1643.9281169772762,1555.825716895866,1415.0972959505934,1237.5722956374989,1032.7898740948258,824.7136059464397,645.12171689263,510.37313765279913,413.4651777725743,344.837866205149,297.46234738906423,267.14398188744576,252.01213533791199
13396.327809402148,1424.2240477002833,1412.8253639879272,1403.0580917892314,1394.8948415593954,1384.988327150362,1378.1713480377675,1377.4685402234377,1382.6149871007083,1393.2692606544024,1408.9331480209698,1428.864240809612,1452.0266252386223,1477.1581739303779,1503.014809836323,1542.186613829616,1587.6103178790045,1624.2524030928353,1646.0631108470943,1639.9069928493138,1593.1838951881239,1498.7055203340033,1359.5279159356987,1189.8870651631833,1007.9717241522021,834.9079495890086,687.2419530297204,570.686622505056,482.42985543468984,417.54514263809506,371.7806548474578,342.26680228900585,327.5530676414196
16995.22440799696,1457.138678325088,1445.5910241651316,1435.5433554863343,1426.9701883170792,1416.2562156242898,1407.8438827260402,1404.9901216087878,1407.3711391752863,1414.5930217491143,1426.1596929184575,1441.4463641799707,1459.6932650123385,1480.034158373165,1501.5591902342671,1534.9553917514081,1574.7071474748873,1604.4480446795146,1616.3194206552573,1599.5937210514385,1544.5573424654904,1447.4080954011374,1313.866075250528,1158.32693095938,998.3907810344224,849.8296915592375,722.4175635147382,619.0719447379457,538.3862854229878,477.5234160017341,433.79395341956865,405.26996607945523,390.9769948034699
20595.22440799696,1487.1213803013866,1475.4326787025836,1465.1190060033068,1456.1567670379977,1444.677350360651,1434.7615109242743,1429.9169554196264,1429.81410730184,1434.0668641779366,1442.2176867509406,1453.7260064543761,1467.964578164178,1484.2268126855226,1501.7435655445186,1529.1839252320174,1561.7633363396462,1583.7276955851526,1586.686612780313,1561.461253053239,1501.0324173880792,1404.4429079171023,1278.9009974900023,1137.8611086392216,996.10574371955,865.3605781811436,752.2873562679176,658.9181887356203,584.5561367497598,527.4647000280493,485.8826938342455,458.5120778158698,444.73461599202585
24195.22440799696,1514.496615146194,1502.6774592528072,1492.1179427362363,1482.7967240676758,1470.613182732572,1459.3245268393352,1452.6836771607705,1450.3722218094204,1452.0236480461313,1457.2144847903592,1465.4563744959687,1476.1908414990867,1488.7877948611879,1502.547480584527,1524.143207838822,1549.0809952957802,1563.130982927391,1558.127529019282,1526.3212014501019,1462.945283263758,1369.0290255113332,1252.2058593793035,1124.33216827371,997.3976700627691,880.3872627071481,778.3374248310558,692.9463344133025,623.9630407492363,570.3194309085904,530.8514742396555,504.69204769799967,491.47753102035654
27795.22440799696,1539.5692536727724,1527.6307018783846,1516.846413024818,1507.1973781390027,1494.372082815511,1481.8372145612625,1473.5746869576708,1469.2805624001285,1468.606820059932,1471.1549459338923,1476.4692173214762,1484.0306770412622,1493.252572407455,1503.4777291651071,1519.4703041907405,1536.8377321234439,1543.3021060206677,1531.3502878759937,1494.6175946670974,1430.093098978809,1339.988909667588,1231.6744127956242,1115.2926608318235,1000.5546891782167,894.5795085401062,801.4408450538649,722.685557958883,658.3664983239396,607.8592277644843,570.4085331611423,545.4524578849896,532.8109098325872
