-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.4317,0.4317,0.4317,0.4317,0.4317,0.4317,0.427,0.427,0.427,0.427,0.435,0.435,0.435,0.435,0.474,0.474,0.474,0.474,0.474,0.474,0.474
2164.097598123537,0.43675468927445377,0.43715395009545455,0.43754663073286987,0.43793362174577205,0.43850738988109556,0.439257184629923,0.43999866648759844,0.44073770564368137,0.44147988771828106,0.4383559445813886,0.4373307783586497,0.43577181660977055,0.4346609240009806,0.43390032589594535,0.4167290358449972,0.4176531404110476,0.4184097959453843,0.4190131770116352,0.446737661411228,0.4420296629308865,0.43981303383816617,0.44017735303703,0.44165164883140084,0.43833136749213386,0.4484807953717177,0.46316468915313497,0.46788822380137357,0.46973054225841543,0.47072598032130164,0.47193634302602216,0.4730815289748824,0.4736105388286577
4145.821062357186,0.4351152000337468,0.43551558067067053,0.4359133235336389,0.43630849050285525,0.43689791600247857,0.43767350334286603,0.43843997284371233,0.4391979118760774,0.43994783766695256,0.43694184161451466,0.43600899305838003,0.4348364916045167,0.43345661983519096,0.4318023867827311,0.41496187740506507,0.41596195711666495,0.41695424265792674,0.41794362812346014,0.44639727926282224,0.44532425438761747,0.44486123925945886,0.44543772334604154,0.4471238924081936,0.4418384797287085,0.4512648953519322,0.4601356843140218,0.4649637792555788,0.46758607926822887,0.4691013898367491,0.4700535753070598,0.4708330058818306,0.4716168552026755
6741.40185360326,0.43337414857509843,0.433771157513704,0.43416610097952346,0.4345590141360873,0.4351458128957866,0.4359197583230951,0.4366861276829251,0.43744524298444626,0.43819742782742865,0.43535763215125756,0.4346293137500347,0.4337117821873787,0.43261780478104833,0.43136462953892757,0.41465028618498423,0.41570561288129637,0.4167749926803351,0.4178597544365601,0.4465850688286187,0.4472072768186779,0.4481489968201505,0.4496196347607477,0.4517320317938164,0.44470015976273997,0.45205794650006303,0.45838157207380564,0.4626536168915692,0.465389146560345,0.467132663840499,0.4682413871094739,0.4689256910994885,0.4692775925064325
9660.973623425272,0.43183738148074063,0.43223146098946513,0.4326240632328971,0.43301521457606956,0.4336002098073861,0.43437400115575386,0.43514238294394353,0.4359056213564058,0.4366639911332762,0.4339864910547792,0.4335476891303532,0.4329827397272766,0.4323205186296824,0.43160069259245276,0.4148748699760371,0.4159708056908801,0.41708597758648847,0.41822100433907716,0.4473363847407605,0.4487394149478351,0.4503900313027148,0.4523690804628979,0.4547207286186742,0.4464569979192571,0.4522192857580421,0.45718230647808367,0.4608865539273577,0.463488418712902,0.46526134012352144,0.46643020074456343,0.4671461717536529,0.4674927719700157
13030.735723136775,0.4305541164417911,0.430945893808478,0.4313368437852435,0.4317269838409658,0.43231139226851867,0.43308689860800736,0.43385940312842664,0.4346291085618279,0.435396228282221,0.4328650660600976,0.43274482932608516,0.4325509056312371,0.43231427235961806,0.4320723320845396,0.4152811403926092,0.4164087997010065,0.41755645090572796,0.41872446360174553,0.4482605928178008,0.45005623707697084,0.4520436458380918,0.45425023179812446,0.45668721075400615,0.44754791195550087,0.452159355877107,0.45620574343229386,0.4594088826375927,0.4618010691062271,0.46351741319860257,0.46469359563029994,0.4654318707151408,0.4657928491892636
16622.25005975613,0.42961631232543124,0.4300064926972333,0.43039641273429086,0.43078608220304737,0.43137059655065585,0.43214842130121583,0.43292533846284376,0.43370148779323403,0.43447701921778126,0.43205867931793734,0.43221221957898043,0.4323262496906592,0.43242639399968025,0.43254111595612355,0.41567661935969813,0.41682671511407987,0.4179961212531379,0.4191851234737963,0.449078118395906,0.4510649719614197,0.45319944335205115,0.45549011516649635,0.4579378746966257,0.44820670379754973,0.45201004277532136,0.4554075657689845,0.45820195655257534,0.4603776275510108,0.4619981211646323,0.4631426765813073,0.46387683694984627,0.4642402269661556
20222.25005975613,0.42898866024088483,0.42937781711279877,0.4297671410739181,0.4301566360922713,0.43074150068639083,0.4315214321419218,0.4323020305615508,0.43308338419727704,0.4338655900183746,0.43152560070181883,0.43188303703750935,0.43222098610801823,0.43255844561117435,0.4329154084652074,0.4159894514049811,0.4171544547820125,0.4183378589323792,0.41953993075849844,0.4496993325490611,0.4517796320639426,0.45397624405968495,0.45629171829747767,0.4587246506740601,0.4486023328878889,0.4518321123854312,0.4547582850691117,0.4572284993577207,0.4592079072210836,0.4607219331410034,0.4618150574925259,0.4625275950182183,0.46288357535659286
23822.25005975613,0.42857895148775876,0.4289674658012869,0.4293564526182409,0.42974591175756116,0.43033115975741265,0.4311127732746614,0.4318961766917812,0.4326814194184103,0.43346855802268364,0.43118111369561835,0.4316829842431122,0.4321769701759104,0.4326763621102458,0.43319465399031515,0.41622154645783727,0.4173964076527619,0.4185888801426152,0.4197992341855916,0.4501501857349713,0.4522777819528482,0.4544998573685023,0.45681718904856977,0.4592283959691979,0.4488431960898125,0.45164523254661365,0.4542110553976293,0.4564177698848809,0.45822314641247935,0.45963125651318265,0.4606646451357047,0.46134639067312067,0.4616893641939771
27422.25005975613,0.428317150838797,0.4287052698996486,0.4290940722139141,0.4294835547283654,0.43006913946615427,0.43085200943563184,0.431637442980985,0.43242546164683915,0.4332160928042652,0.4309629568057001,0.43156387670998725,0.4321636382221214,0.43277117747402244,0.43339534832259957,0.4163876975040679,0.41756901793677437,0.4187673381101808,0.4199829377445087,0.450468082550063,0.4526190941629095,0.45484930043851496,0.4571590975203888,0.45954766897279087,0.4489855056625822,0.4514563360044476,0.45373664977392736,0.4557248001405125,0.4573766974422537,0.45868418833392594,0.45965573027684703,0.4603025900420163,0.4606297459068314
31022.25005975613,0.4281534569878849,0.4285413382480132,0.4289300439202509,0.4293195690177709,0.4299054196581877,0.43068918467966727,0.4314760307271771,0.4322659600714618,0.4330589797805325,0.4308276922829018,0.43149464263561643,0.43216430188278704,0.4328424633874435,0.4335347679636501,0.416502767099098,0.417688228923607,0.41889023446115675,0.4201090734834254,0.45068540396228424,0.45284634278663777,0.45507567355826656,0.45737384827794914,0.4597406465846767,0.4490613224693843,0.4512682624697911,0.45331655110541974,0.4551206675600488,0.4566373303781465,0.45785142953586594,0.4587623103378803,0.4593731365156599,0.45968334689126666
