-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.4317,0.4317,0.4317,0.4317,0.4317,0.4317,0.427,0.427,0.427,0.427,0.435,0.435,0.435,0.435,0.474,0.474,0.474,0.474,0.474,0.474,0.474
1891.2161762068304,0.43067672259966655,0.43104335302424424,0.4313850176208475,0.431702905440378,0.4321464983240759,0.4326516159455134,0.4330776644426367,0.4334294954101042,0.4337107711191116,0.43392407234391933,0.4340709704938968,0.43415206847674215,0.43425940339801966,0.4343944393578794,0.43464345993160636,0.435101770689085,0.43570930035556593,0.43649025241663,0.4358058128657873,0.43009934726831156,0.42959642178757784,0.4338558522628132,0.43601569208680596,0.4396686044877241,0.4486431454229199,0.46369187976911586,0.4682676314574923,0.46997541491903594,0.471043910675975,0.4724196140987468,0.47341436122762426,0.4737840454167918
3584.8131340534746,0.4274580657468987,0.42783436119225954,0.42820167581331076,0.4285602128221526,0.4290857712942276,0.42975313410791244,0.43039059952059383,0.4310013653268618,0.4315890503982106,0.4321576893241085,0.43271174524437794,0.43325613766541204,0.4337962840073204,0.43433712460904106,0.4351598984007665,0.4362975673117498,0.4375083746898416,0.438814889860618,0.43807699928559585,0.43262667236871755,0.43152569668972346,0.4342411659444216,0.43755717894289536,0.44307053395160506,0.45184635528547606,0.4608497960388929,0.4655905086146195,0.4680847024513682,0.46949699496136643,0.4704241603916565,0.4714685087605573,0.4725355479092122
5783.765977576948,0.42596226795021497,0.4263415119194371,0.42671810248380293,0.42709210461652336,0.4276497626347251,0.4283831070407836,0.42910776596128164,0.4298248648590782,0.4305356676369632,0.4312415473884225,0.4319439560961217,0.43264439289878154,0.4333443704767521,0.4340453790057694,0.4351031633855816,0.4365279306627814,0.43797959627557853,0.43946506101232086,0.43876068033608506,0.4348392450869769,0.4337081386423031,0.4357287944583948,0.43966077726579134,0.44560919744101624,0.4528627441124862,0.4592640097993553,0.46351276835721655,0.4661815617306562,0.4678647313996695,0.46894144427376694,0.46963199266137734,0.47000979571335116
8771.348754943465,0.42519185315999847,0.4255716166468285,0.42595100733376606,0.42633004160714155,0.426898453873532,0.4276544939364591,0.4284094525671545,0.42916365489408764,0.42991746542623865,0.43067127893735474,0.43142551137116975,0.4321805909251111,0.4329369494679136,0.43369501444791664,0.43483720941079274,0.4363682920605303,0.43791283298698214,0.4394730454170011,0.4388535455636654,0.4366529556688039,0.4361259380181829,0.4380215925993298,0.44195435943556105,0.44732465742375593,0.4530586686820471,0.4579856957176235,0.46163527547587324,0.4641775494131551,0.4658983598901242,0.4670283364251366,0.46772016638033875,0.4680559046080048
12113.452205667098,0.42477940295887867,0.42515895462215414,0.4255388736519909,0.42591916198989843,0.42649049992806715,0.4272531801552481,0.4280173000708153,0.4287829596465837,0.4295502733707777,0.43031936738693993,0.43109037669147676,0.4318634424286941,0.4326387093179675,0.433416323242967,0.43458812755201703,0.43615901070633434,0.4377416266117035,0.4393369104622425,0.43879570762411896,0.4379478812019763,0.4381908938300084,0.4401872665392851,0.44378685604301965,0.4483303749761881,0.45294757244527506,0.4569597261501367,0.4601123119836249,0.4624517973226321,0.4641213041564945,0.46526046646783586,0.46597334780746325,0.4663213907423722
15660.530474287338,0.4245364946055631,0.42491578877242037,0.4252957560845232,0.42567639347942654,0.42624868988475695,0.4270137997738286,0.42778143091766874,0.42855161540530623,0.4293243934826918,0.43009981225227917,0.4308779244217482,0.4316587871072847,0.43244246069596165,0.4332290077707402,0.4344147446556571,0.43600570071815875,0.4376091646781662,0.43922561721521375,0.43874134759006456,0.43888465928288434,0.4397814864889443,0.4418892676136524,0.4451089621537949,0.4489297334461011,0.45274354754649665,0.45611660877968746,0.4588707104107618,0.4610027840057342,0.4625835355372043,0.4636960237089975,0.46440781360877503,0.46475967267737756
19260.530474287338,0.4243971867528476,0.4247763248616869,0.42515630345339156,0.42553711711388054,0.4261099173011892,0.4268763372092858,0.4276458863055017,0.42841856944998813,0.42919439762945377,0.429973387066953,0.43075555837545654,0.43154093575307645,0.43232954621783787,0.4331214188798449,0.4343155942204452,0.4359191355417145,0.43753616382637367,0.4391669305517502,0.43871867185936514,0.43955512066980845,0.4409179609402432,0.4430931692091276,0.44599759542313766,0.4492742959195557,0.4525134609642605,0.45542009846120735,0.4578569778285805,0.4597996856035572,0.4612798811015359,0.4623455135748163,0.46303879640432816,0.4633848361257792
22860.530474287338,0.4243259873356187,0.42470506720137535,0.4250850944020999,0.4254660621220933,0.4260392466479181,0.42680658865915444,0.4275774521562712,0.42835182706593944,0.42912970848156284,0.42991109591798343,0.4306959926070077,0.4314844048299491,0.43227634128360526,0.43307181247626886,0.4342717107390233,0.43588385695940685,0.4375102440257508,0.43915097793230196,0.4387228226665991,0.4400310196533607,0.44170114137119926,0.4439036171395071,0.4465675407253852,0.44944911660398723,0.4522716836661059,0.4548280732501178,0.4570104818180607,0.45878673170462825,0.4601669961127828,0.4611773214768772,0.46184275086361276,0.4621772629827755
26460.530474287338,0.42430003319269916,0.424679124509311,0.42505923443462623,0.4254403552348257,0.4260138716996266,0.42678192989069696,0.4275537719196081,0.4283293780854614,0.4291087332449333,0.4298918261426135,0.43067864878027434,0.43146919582083265,0.43226346402303895,0.43306145170316585,0.4342653456807236,0.4358834826634975,0.4375163745629706,0.4391640271391938,0.4387448521714655,0.4403666172988059,0.4422298797266741,0.4444317763865519,0.44691265809956054,0.4495046476165335,0.4520182752549204,0.4543053100622151,0.45628125774041783,0.45791308560400396,0.45919937671117034,0.4601525331157222,0.46078607759089896,0.4611062528334664
30060.530474287338,0.4243038341649869,0.42468298182984643,0.4250631950413935,0.42544446545956816,0.42601827376310675,0.4267869012203588,0.42755948522567977,0.42833599962454794,0.42911642238909126,0.4299007349982505,0.4306889218555928,0.43148096974036554,0.4322768672876707,0.43307660449389823,0.43428326558234587,0.4359055196091982,0.43754285476947896,0.43919520732498807,0.43877750010987576,0.4406001676314147,0.44257739271127794,0.4447602211653568,0.4470982861995137,0.4494733299445424,0.45175292131593103,0.45382934055846513,0.45563666833970207,0.45714430950786994,0.45834501130447786,0.4592428284719227,0.4598436734611836,0.4601485244235663
