-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.4317,0.4317,0.4317,0.4317,0.4317,0.4317,0.427,0.427,0.427,0.427,0.435,0.435,0.435,0.435,0.474,0.474,0.474,0.474,0.474,0.474,0.474
3600.0,0.4392934626241746,0.4395654098176505,0.4397754909957909,0.43993385081033654,0.4401055447572965,0.44018148880816865,0.44011608657810275,0.4398917286563127,0.43945733334821074,0.4387135614978259,0.4374808293080364,0.43543007876106443,0.43406027261046115,0.433160049892542,0.4322529174156408,0.4315319809460845,0.4306144773236647,0.428529792504532,0.4279076762339042,0.4282271397374825,0.42982508337937697,0.43406955902690675,0.43727419195696043,0.44201135964875204,0.4503289294564979,0.46193834070261586,0.46658376257628703,0.46875131932577196,0.4698541401358592,0.4705638145924379,0.4712972294867122,0.47193685191419704
6705.920117244727,0.4382596139280629,0.4385530400118191,0.43879535571171807,0.4389886520830175,0.439208831290552,0.4393178085409215,0.4392470325298082,0.4389889396631914,0.438526175064276,0.4378381804152855,0.4369191336366919,0.4358233661341856,0.43477598151328656,0.43386864923578805,0.4327121223646667,0.43160702264746376,0.43052217466527637,0.42926255774120853,0.4288104751556276,0.4294279139052715,0.4314419006766359,0.43512160934387684,0.4395593846624768,0.44539638451439095,0.4524860016066074,0.459114840027665,0.4633230737045886,0.46589161017975167,0.4674769096400122,0.4684714098830284,0.4690841656977604,0.46939265498179983
9928.542445359595,0.4373143405380981,0.4376123905914866,0.4378640126887615,0.4380699761949739,0.43831234834970295,0.43845364077865356,0.43841821940028136,0.4382083242096132,0.43782663955191053,0.43728125862193373,0.4365934723387361,0.435806731219418,0.43498803708800826,0.4341921888462054,0.43305446522025565,0.43182757075178835,0.43076489165316917,0.4299137372202426,0.4297627735995169,0.4306815275260904,0.4329513742220452,0.4366334257644762,0.4413709367656737,0.44694452361947334,0.45268011043069273,0.45761535342034776,0.46123394528373785,0.46373541155704934,0.46542146139425306,0.4665264522619454,0.4672013269596799,0.46752715028932085
13396.327809402148,0.43639279391429675,0.43669362815161034,0.43695174872080333,0.4371677206144296,0.43743010608693034,0.4376108445382423,0.43762948045581557,0.4374929942151859,0.4372107187879094,0.43679639668992876,0.4362703796318108,0.43566075605789606,0.4350013650729284,0.43432521340360575,0.43330529341283747,0.4321293473593893,0.4311860723145431,0.43062685559196334,0.430784475120295,0.4319854387852861,0.4344375746147946,0.43810563641333433,0.44265944994271605,0.4476261272759593,0.452398659886845,0.45646483922510983,0.45962908743867364,0.4619666550991445,0.4636326794602314,0.46477018111104296,0.4654829043709154,0.46583111750038064
16995.22440799696,0.43552654704148164,0.43583003947937343,0.4360944756014813,0.43632037320859185,0.4366030241139965,0.436825218652653,0.436900642841014,0.4368376962662745,0.4366469036831821,0.4363416934044291,0.4359390124893698,0.43545938685979285,0.43492605681715163,0.43436322737159677,0.43349317522335384,0.43246264204620793,0.4316952811139969,0.4313898392019086,0.43182024788901013,0.4332436173994503,0.4357819844960839,0.43932288884601106,0.44351568134098796,0.44788957594879036,0.4519865984982151,0.45549970967360026,0.4583234257899149,0.4604921943255918,0.4620944232419152,0.46322068708659325,0.46394121805852007,0.46429741533613855
20595.22440799696,0.4347406584831193,0.43504666585092117,0.43531706333571063,0.4355523236684387,0.4358540574962034,0.4361150483803473,0.43624267605225914,0.43624537839600835,0.43613332028332324,0.43591872728410214,0.43561612386423604,0.4352423541976791,0.43481631055237424,0.43435841866094477,0.43364325953577687,0.4327975827080904,0.43222954794901686,0.4321531316540239,0.4328053278981949,0.4343768492797846,0.4369148831466215,0.4402593643212358,0.4440722753513115,0.4479524421633181,0.45155768478956515,0.45467793144965457,0.4572392517417054,0.45925620853676546,0.4607821932722692,0.461876514129208,0.46258697211584504,0.4629411743652277
24195.22440799696,0.43402581525179135,0.43433412403100813,0.4346099830888564,0.4348538115827308,0.4351729628786007,0.4354691226934385,0.4356435457755118,0.4357042864733405,0.4356608746442822,0.43552449783658886,0.43530815466336453,0.4350267330397372,0.4346969881669069,0.43433743215808956,0.4337744345864161,0.4331263319736194,0.43276214079745273,0.43289172232868883,0.43371765192677403,0.43537388267770416,0.4378532606240326,0.44097681015993057,0.44444077001385557,0.44791692523306315,0.45114272363228847,0.45396002802018226,0.456308539361582,0.4581907060393961,0.4596388895299982,0.4606923496413897,0.46138354711890156,0.46173024812482016
27795.22440799696,0.4333734646078572,0.43368384711625396,0.43396464791890527,0.4342162312634214,0.43455112873831375,0.4348789868880353,0.435095388915686,0.4352079402466544,0.43522559205257516,0.4351587660880791,0.43501948468235546,0.43482148012864935,0.43458026460696697,0.4343131513274357,0.4338961011553997,0.4334441978016367,0.43327623338825266,0.4335867616254417,0.4345443590265877,0.43623774358276274,0.4386256805881526,0.4415299445183068,0.4446871928922807,0.44783012950053847,0.45075091905470227,0.4533227373045473,0.45549243002986695,0.4572544053118528,0.4586272561377297,0.4596366179389753,0.46030412634242535,0.4606404575505418
31395.22440799696,0.43277604892004,0.4330883033724351,0.43337358541210474,0.4336322076419831,0.4339813952340508,0.4343380068797319,0.4345924455680304,0.4347519083284638,0.43482487442432466,0.4348212003357862,0.4347522325674636,0.43463091768772716,0.43447188941025877,0.43429151263694715,0.43401229348091985,0.4337475527003698,0.433761209739231,0.43422696158803287,0.435281506901855,0.4369794754569748,0.4392612534395469,0.4419601000923618,0.4448513100276333,0.447715586188425,0.45038387697241283,0.4527501822447225,0.45476587016427705,0.4564198673157662,0.4577212693999364,0.4586860523043528,0.45932798754670723,0.4596525552962427
34995.22440799696,0.43222752288686106,0.4325414834057177,0.4328308630960946,0.43309592754286647,0.4334581960030372,0.4338411425687559,0.43413042834067184,0.4343328957812389,0.4344566348071149,0.4345110537591448,0.4345069698145114,0.4344566991782205,0.43437412513545537,0.43427471910000526,0.4341240407094031,0.43403325861488845,0.43421051922480947,0.4348068906733053,0.43593091065012024,0.4376126754049383,0.43978482779940076,0.4422967291424983,0.44495766723841346,0.4475858034351964,0.45004060823628095,0.4522310363531581,0.4541118292727709,0.4556681817448644,0.456902440701329,0.4578235355138798,0.45843939582359533,0.4587516347748666
