-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.4317,0.4317,0.4317,0.4317,0.4317,0.4317,0.427,0.427,0.427,0.427,0.435,0.435,0.435,0.435,0.474,0.474,0.474,0.474,0.474,0.474,0.474
2406.3822761669717,0.43719364985389414,0.4375956183999589,0.43799262365885394,0.43838545430569825,0.438970072233893,0.4397395305808612,0.4405051799578014,0.4412723024023508,0.4420459318240629,0.4389354649858353,0.43857443193975854,0.4379319640011596,0.4379660865445732,0.43869711849531956,0.42066926922849895,0.42182721054355415,0.42290139764436996,0.42390835234356156,0.4454058656137735,0.4347068906966769,0.4315091271577124,0.4344545422090679,0.436616104587281,0.4406085351860941,0.44937965190576895,0.4630483448157744,0.46768808649080124,0.4695746759908568,0.47054783835201947,0.4716171662691492,0.4727879288252069,0.4734245041922438
4686.6613518641225,0.43616156047228605,0.436566046073779,0.4369696118259825,0.4373722939254369,0.4379754458092284,0.4387759109352757,0.4395735810663638,0.4403688714142035,0.4411621558612691,0.4381370894806978,0.4380822213467402,0.4379705019566011,0.43786248795684646,0.4377412310782116,0.4198106694803931,0.42098020198637676,0.42215819852929143,0.42334669450191637,0.4452499748474371,0.4384186770435559,0.43496118150525803,0.4359783480799978,0.438966910480186,0.444402371481703,0.45233828072237725,0.46017644663852364,0.4647066834089949,0.46727451979053614,0.4688003939699295,0.46976333482049176,0.47043023156031516,0.4709341578170897
7782.468094371046,0.43512477470711614,0.43552740876174384,0.43592959638985634,0.4363313512517695,0.43693373459671847,0.43773469648827434,0.43853409444408653,0.4393320823128128,0.44012881737290155,0.4372002783182417,0.43729583457079657,0.43732716704696567,0.43730507800793467,0.43723538753763236,0.41941387162887694,0.4205908976588251,0.4217822318093556,0.42298850730637727,0.4449172405141763,0.4408728060899563,0.43838786029469046,0.43889227139287285,0.44195662842142286,0.4470715860880069,0.45313636850744365,0.45853178098870734,0.462370512882101,0.4649329376760405,0.46661345495809503,0.4676966557809237,0.4683578857592014,0.46868507894630873
10986.728048063458,0.4342486237310352,0.43464952429864245,0.43505023079117466,0.43545075249828474,0.4360516442783855,0.4368515686662496,0.43765083133133365,0.4384495456397752,0.4392478291009991,0.436402242447448,0.4366109841254956,0.4367678123338639,0.4368825715857763,0.43696607744139865,0.4192088543213959,0.42039379741418154,0.4215943948231241,0.42281114123112334,0.4447555477649518,0.4423776089734859,0.44096262173116024,0.44159985126306583,0.44436141625160996,0.44861368120108835,0.4533106848061651,0.4574960420791759,0.4607519395872195,0.46312285326519625,0.4647846226326346,0.465902720454131,0.4665961344948109,0.4669334426888457
14433.87935781412,0.43349678214491605,0.4338962080878548,0.43429567707120814,0.4346951949313156,0.435294919693053,0.4360941944487609,0.43689367799515416,0.4376934566160454,0.43849362097713135,0.4357221049998883,0.4360414531960698,0.4363232149467764,0.43657712954485073,0.4368140185014418,0.419096761720787,0.42028939008079325,0.4214982340004743,0.42272372464861785,0.44468338794687884,0.44346347741387526,0.4429383864925917,0.4438206202405087,0.44621846109327906,0.44964207087796354,0.4533451447239995,0.45672387565671607,0.45949874649253447,0.4616370851494577,0.4632103322408903,0.4643092599335117,0.46500832236420075,0.46535276427609773
18019.165450463315,0.4328876019876902,0.4332858507326548,0.4336843567244547,0.4340831227564429,0.4346820259949935,0.43548102532454425,0.4362810211683178,0.4370820753254582,0.43788425391504615,0.43517480863135444,0.4355943444345648,0.43598806071500396,0.4363646706248747,0.4367335999876492,0.41904032746778325,0.4202396079502758,0.42145533790529716,0.4226879094930066,0.44466136978678195,0.44426097494991645,0.4443799058859502,0.4454576906479486,0.4475566553832416,0.45034698773411447,0.4533387953924618,0.45613141225477133,0.4585131649022936,0.46042306010506673,0.4618790822523156,0.462925749487379,0.46360547240590355,0.46394436945390993
21619.165450463315,0.4324168815864441,0.4328142313856117,0.43321201714638513,0.4336102391450137,0.4342085818519226,0.43500751802143384,0.4358081076738699,0.4366103915782261,0.4374144145579129,0.43475414259068557,0.43525712808228606,0.4357430909167593,0.4362193223352164,0.4366935338765737,0.41901441696309516,0.42021901401840167,0.42144012847421397,0.4226781282381389,0.4446629007047031,0.4448316504397055,0.4453842551010355,0.4465887262016919,0.44847143068863016,0.45081664202407973,0.4533060447797274,0.45566573098983076,0.4577316725755109,0.4594360051284596,0.4607695751451125,0.4617489869391207,0.4623950605999921,0.46272011379310396
25219.165450463315,0.43205712060235574,0.43245378868429213,0.43285103601598934,0.4332488608650141,0.4338468127263415,0.43464577634567525,0.43544691990121925,0.436250266869456,0.43705584443363665,0.4344338146380147,0.4350035467248455,0.4355626571698752,0.43611697519698334,0.4366725615799278,0.41900230349166573,0.4202109769488426,0.4214361507955119,0.4226781779858463,0.44467160506563314,0.4452334077054701,0.4460724845198195,0.44735282291571704,0.44908124593434756,0.45111510628570445,0.4532444969728284,0.4552785088013825,0.457090423120999,0.4586155415743855,0.4598319053059729,0.4607397040558696,0.4613456773111124,0.46165266495908247
28819.165450463315,0.4317825386225948,0.4321786879789584,0.43257552830678264,0.4329730563113036,0.4335707226504263,0.43436973325015926,0.4351713340215542,0.4359755346724254,0.43678234826271267,0.43418982883083185,0.4348114606209109,0.435427058492363,0.4360411205258021,0.4366582645498498,0.4189943510957587,0.42020603996160927,0.42143417148558443,0.4226790896813058,0.4446786864377296,0.44550983613301887,0.4465362094608387,0.44785855964539667,0.44947410854044484,0.4512859957144661,0.45315244157232243,0.45493804109313607,0.45654533516327855,0.45791696420598293,0.45902612711547985,0.45986387467561735,0.4604281176579943,0.4607154661133156
32419.165450463315,0.43157213297158553,0.43196788382692203,0.43236441070813714,0.43276170913210205,0.4333591527094203,0.4341581918232433,0.4349601332285415,0.4357649759627044,0.43657272209347137,0.4340029314740584,0.43466395075878234,0.4353221805608811,0.43598098726830464,0.43664379590431274,0.4189853421998921,0.4201991734777338,0.4214293737851673,0.42267628207076946,0.4446798738720872,0.4456932984126166,0.44684016050634245,0.44818208627043893,0.449711678783578,0.4513609368160345,0.45303140775604345,0.4546252437330307,0.45606749635656046,0.4573092310799285,0.45832309283104744,0.45909554999116936,0.45961929221095865,0.45988706243263544
