-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
51660.53047428734,1849.0337673697272,1836.5114315435794,1823.9817128402115,1811.445021195117,1792.6304467347618,1767.5251670104699,1742.4031175859982,1717.2660779176279,1692.115661724848,1666.953333953512,1641.780425978286,1616.5981492227993,1591.4076073582448,1566.2098072252372,1528.4071194169876,1477.9829842959202,1427.5474053495882,1377.1042750156462,1326.2040582360528,1251.963482478401,1179.1679554960017,1108.7136023675525,1041.568867937485,978.709302263069,921.021579248656,869.283883855589,824.0328042863248,785.6523873982558,754.4210535701445,730.5688652807023,714.3344409779604,706.0162094319026
55260.53047428734,1847.941240276361,1835.4191279929546,1822.8898409245242,1810.3537851659014,1791.5404588846895,1766.437627434406,1741.3187752691479,1716.1856568029204,1691.0398620640901,1665.882833509686,1640.7158810845644,1615.5401957044257,1590.356861323913,1565.1668657349903,1527.3766082716347,1476.9714345767802,1426.556878355951,1376.1366954034597,1325.2862579831008,1252.4400291076176,1181.238413912754,1112.6531716454801,1047.6152447202298,986.9890575620179,931.5258631774217,881.8825673714721,838.5060137353979,801.7249663331595,771.7900401984326,748.920457788206,733.3505533505293,725.3722832739716
58860.53047428734,1847.0029104825394,1834.48105774342,1821.9522752937414,1809.416964659913,1790.6051025023135,1765.505146760236,1740.390050505549,1715.2615360156296,1690.1211622618646,1664.9703416308557,1639.8103548934146,1614.6423646008316,1589.4674270700891,1564.286503103535,1526.5106578489879,1476.1273521029857,1425.7368974917924,1375.3428548048337,1324.5487445999593,1253.2721553874178,1183.758006534102,1117.0201523387368,1053.9587673083302,995.3592090963556,941.8771014449702,894.0827661883234,852.3571810617968,816.986760440102,788.199009368559,766.2021877048246,751.2244089663722,743.5496562425003
62460.53047428734,1846.2332665839963,1833.7116932812069,1821.1834566597554,1808.64895326262,1789.8386784237632,1764.741843417692,1739.6308239379305,1714.507305833347,1689.3728125233124,1664.2287216653426,1639.0762800715547,1613.9166170538967,1588.7507563601785,1563.5796268467452,1525.8193214905127,1475.459528048166,1425.0949043575447,1374.7287796372484,1323.9946046837472,1254.3847898950903,1186.6003488903198,1121.673068686583,1060.4758572285873,1003.7362309930081,952.0414701664424,905.8999511107718,865.6445872668867,831.5298974854159,803.7649098699056,782.547934463104,768.1003336686936,760.6976908113954
66060.53047428734,1845.6397275414843,1833.1184423222853,1820.590770530989,1808.0571035312778,1789.2484743432965,1764.154877500277,1739.0480893015272,1713.9297568445097,1688.801365519223,1663.6642556502552,1638.5196373873487,1613.3686040248383,1588.2121439123366,1563.0511511028037,1525.3069161301605,1474.9713971466267,1424.633390745033,1374.295973328682,1323.6232893578976,1255.722627592683,1189.6740179680955,1126.509739120692,1067.0770165875674,1012.0595904957988,961.995164769856,917.3476803066301,878.4151849036632,845.4285732757996,818.5825787722857,798.067067288662,784.0969079485858,776.9394866885152
69660.53047428734,1845.2247614537769,1832.7037651802134,1820.1766618178126,1807.6438375075732,1788.8368672744202,1763.7465374032488,1738.6440194390584,1713.5309207804512,1688.4086877209047,1663.2786220850294,1638.141896112069,1612.9995657673753,1587.8525826445805,1562.7018046048624,1524.973756037281,1474.6626616744902,1424.3514051485572,1374.0427995245348,1323.431741134891,1257.2445082554207,1192.9126482849501,1131.4563951636744,1073.6978068360988,1020.2861628572084,971.7225144314195,928.4388006690906,890.7079334497255,858.7436159723086,832.7298636202875,812.8497234077465,799.3122241434171,792.3770915372719
73260.53047428734,1844.9874006132948,1832.4666888245138,1819.9401469305217,1807.4081559111726,1788.6028270298852,1763.515732075603,1738.4174439195403,1713.3095302665986,1688.1933982241826,1663.070310946633,1637.9414025249323,1612.8076913027928,1587.6700917821597,1562.5294252648,1524.817394767008,1474.5304555859793,1424.2456336402252,1373.9654755852557,1323.41520577731,1258.919462180193,1196.2679411308723,1136.4599202217207,1080.2922674480287,1028.3859642601012,981.214302071655,939.1860232133155,902.5560276350616,871.5257529723388,846.2714412757879,826.9708613347477,813.8280080800334,807.0956313863139
76860.53047428734,1844.9243267963832,1832.4038914626087,1819.8778969688728,1807.3467192664234,1788.5429932904917,1763.459060114727,1738.3649077407185,1713.262064835956,1688.1518999014495,1663.0356379341592,1637.9143753322428,1612.7890932245841,1587.6606693879423,1562.5298888986604,1524.8335165122785,1474.5701806105076,1424.3111768431909,1374.0587875095923,1323.5678182150623,1260.7239140080546,1199.704695393425,1141.4822728733154,1086.828088728682,1036.3388975440098,990.4663336940641,949.6021467575414,913.9883963169812,883.8179688660102,859.2616841670092,840.4933884019838,827.7128606692226,821.166591947459
80460.53047428734,1845.0305979729296,1832.510428615438,1819.9849625487661,1807.4545708772175,1788.6523949353973,1763.5715219279614,1738.4813741401322,1713.3834423127676,1688.279057387725,1663.169407195156,1638.0555513808094,1612.9384347551556,1587.8188992279784,1562.6976944756336,1525.0164873504327,1474.7760070119148,1424.5419964010925,1374.316479107264,1323.882871843945,1262.6387594169614,1203.1955467902385,1146.4940044320524,1093.2799010949675,1044.1284650035032,999.4738499538876,959.6951559562092,925.025318979648,895.6514309684941,871.7407167736694,853.4642336106253,841.0182989702561,834.6438318519067
84060.53047428734,1845.300071175578,1832.7801559032619,1820.2551964273316,1807.725559215955,1788.9248719692541,1763.8469407628922,1738.7606444708981,1713.6674372986224,1688.5686139662562,1663.4653264257481,1638.358598814672,1613.249340829209,1588.1383596801788,1563.0263707795953,1525.3597585101397,1475.1412722722,1424.9313092988853,1374.7316423877999,1324.353202235305,1264.649667704357,1206.7217613522594,1151.4762605124079,1099.633090589111,1051.7477455749172,1008.2397295378174,969.4784913658336,935.6904685929367,907.0589587776058,883.7489689801245,865.9296728335916,853.7945758214064,847.5796412888437
87660.53047428734,1847.7627708837226,1835.222850779122,1822.6749599105806,1810.1197973325784,1791.2776079514379,1766.1427807022799,1740.9994300142469,1715.8499307785341,1690.6963336522404,1665.5404060113344,1640.383667876998,1615.2274234140245,1590.0727885303213,1564.9207150447332,1527.2002201318692,1476.929844635121,1426.6879417007435,1376.4753803198087,1326.1074654492631,1267.3730867353188,1210.6591563485385,1156.6812302518424,1106.06746994485,1059.3232791861137,1016.8341452024468,979.0017554477497,946.0284765210756,918.0866089425062,895.336046910937,877.9429805451244,866.0978030763866,860.0316746284013
91260.53047428734,1853.6784874951804,1841.1001547982228,1828.507432856044,1815.9016949965007,1796.9764045733923,1771.7248033001406,1746.4617944016077,1721.1918782484242,1695.918896569339,1670.6461171648025,1645.3763083525287,1620.111804316637,1594.8545624070325,1569.6062133223843,1531.7531568511954,1481.343405385555,1431.0009928655477,1380.7257319497937,1330.3049102300206,1271.550302323716,1215.4771359705933,1162.4117929637969,1112.782974934602,1066.9878687402288,1025.3449301055011,988.3254820749742,956.0857334934641,928.7746412917636,906.5403643259076,889.5426714149999,877.9671817538058,872.0396590289531
94860.53047428734,1858.7291164562898,1846.1490844236919,1833.5532954930495,1820.9432183673703,1802.0097029712429,1776.7431107050038,1751.4619292996672,1726.17140628069,1700.8760832444777,1675.5798758020353,1650.286145164058,1624.9977621415592,1599.717164279581,1574.4464067862632,1536.5620735306875,1486.1173503951165,1435.7487262232107,1385.456773729259,1335.0217364336522,1276.3034056411839,1220.6878127347013,1168.3378757031867,1119.5356947952337,1074.5792333948752,1033.731819884699,997.454962914434,965.8836734732874,939.1500010981654,917.3908512978978,900.7585891245201,889.4331036093345,883.6342807644392
98460.53047428734,1863.660979218527,1851.080451271671,1838.4839076744227,1825.8728298664582,1806.9374734926814,1781.667672433436,1756.3826594735374,1731.087810971423,1705.7878012024894,1680.4866785342513,1655.187933832799,1629.8945618348844,1604.6091161589147,1579.3337585707663,1541.4431060854604,1490.9918185441372,1440.6190331760217,1390.325587131328,1339.8931145786723,1281.3708883069276,1226.1779465328264,1174.435526510012,1126.3443460469043,1082.1296257451058,1042.0047572812382,1006.4049665084575,975.4444556910839,949.2400640793196,927.9180072301059,911.6230228243691,900.5288515005627,894.8492820816009
102060.53047428734,1868.599169881667,1856.0183451447074,1843.4214412000324,1830.8099455489441,1811.8738873420034,1786.6030741685206,1761.3170120504897,1736.0211139372682,1710.7200902832426,1685.4180247121144,1660.118441939242,1634.8243687027582,1609.5383883882032,1584.2626899699587,1546.3718471978498,1495.9213970531155,1445.5506335672615,1395.2604482587342,1344.8370742921327,1286.6183052835122,1231.8538779956125,1180.6620788407986,1133.2016518203654,1089.6487674145887,1050.1759810785716,1015.1914818297546,984.7885630778208,959.0691858196886,938.1490070199268,922.1650049680945,911.28456814528,905.7153311352929
105660.53047428734,1873.5733683686572,1860.992291843087,1848.3951187354999,1835.7833413177527,1816.8468490420255,1791.5755470746117,1766.2891072367283,1740.9929607825602,1715.6918346868542,1690.3898273908328,1665.0904767889745,1639.7968212128928,1614.5114541016897,1589.2365729858311,1551.3472466542075,1500.899817484769,1450.5330449351245,1400.247809626137,1349.8362984589257,1291.9796840760591,1237.652608892972,1186.9777389695348,1140.0910821843845,1097.1359925711217,1058.2534598477953,1023.8282571023651,993.9342403473987,968.6591288467248,948.1082221247514,932.4107104925929,921.7275541969702,916.260275282022
109260.53047428734,1878.5921670378807,1866.0108495191143,1853.4134311371606,1840.8014086382268,1821.864555595443,1796.5929116869775,1771.3062856709967,1746.0101227109699,1720.7091615370332,1695.4075103989699,1670.1087152366913,1644.8158208274874,1619.5314256021588,1594.2577307594888,1556.3704763556298,1505.9268157216866,1455.5647514267603,1405.2851313160918,1354.8866849849635,1297.4205685237607,1243.5335875522287,1193.3512368505933,1146.9953334786537,1104.5864347208992,1066.2414478998537,1032.3261001152914,1002.8971119438622,978.0290831343369,957.8174307169052,942.3837113553204,931.8825143937394,926.5093747362916
112860.53047428734,1883.6582347237668,1871.07667735734,1858.479018610703,1845.8667596601686,1826.9295641714618,1801.6576182544704,1776.370860388386,1751.074748514564,1725.7740318527935,1700.4728270955952,1675.1746867950046,1649.8826607036724,1624.5993507647206,1599.3269603819426,1561.4419581851898,1511.002315709457,1460.6452059759595,1410.371435775388,1359.9864884673134,1302.9211562941675,1249.4704365077869,1199.7594843892148,1153.8995189383782,1111.9942655156942,1074.1420179089694,1040.6933646315447,1011.6903342961909,987.195791256149,967.2959810854368,952.1051661567955,941.7717553972332,936.4855009381308
116460.53047428734,1888.7720318658357,1876.1902322089063,1863.5923309285422,1850.9798336709782,1832.0422934675744,1806.7700452313584,1781.483157850112,1756.1871018900802,1730.8866368336367,1705.5858875281983,1680.2884128018968,1654.9972670102952,1629.7150552108483,1604.4439825987624,1566.561252465253,1516.1256536768087,1465.773519459452,1415.5056125268356,1365.1341691221076,1308.4689533069052,1255.4455087462597,1206.1857994602624,1160.7918786779298,1119.3541909902513,1081.9562570723438,1048.936674476521,1020.3250098963023,996.1738151301458,976.5610006618422,961.5940081862448,951.4153654995143,946.2093128756227
120060.53047428734,1893.932957798665,1881.3509117118808,1868.7527623492326,1856.1400199032746,1837.2021228187245,1811.9295524998251,1786.6425126613276,1761.3464867294879,1736.046244629622,1710.7459194969938,1685.4490765282972,1660.158774740455,1634.8776223356783,1609.6078263085114,1571.7273036005245,1521.2956524515098,1470.9483883698217,1420.6862295036426,1370.3280361530599,1314.055442913735,1261.4466333898667,1212.6181958993814,1167.6635442961542,1126.6620025316752,1089.6849894367724,1057.061536621748,1028.8106400480901,1004.9758640154771,985.6276455122729,970.8671502481513,960.8313958722086,955.6994281434495
123660.53047428734,1899.1398187156697,1886.5575211432233,1873.9591162888992,1861.3461189868394,1842.407847345854,1817.134924283462,1791.847694816363,1766.5516556586447,1741.2515875599697,1715.951632283568,1690.6553616983315,1665.3658397541694,1640.085678041827,1614.8170855749654,1576.9386559608174,1526.5107838899046,1476.1682080818553,1425.911603047327,1375.5662444117304,1319.6744601827315,1267.4651874527608,1219.0480659052384,1174.5080381248272,1133.9146689701215,1097.3291465224654,1065.0727717442146,1037.1555138688677,1013.613115407787,994.5093600596792,979.9396998388729,970.0360478944658,964.9725970011272
127260.53047428734,1904.3910691276826,1891.8085145026948,1879.2098456736896,1866.5965822219641,1847.6579151154854,1822.3846021939721,1797.0971374528854,1771.801031429325,1746.5010761908347,1721.2014225845091,1695.9056495734494,1670.6168264321745,1645.3375685044437,1620.0700871633724,1582.193605915769,1531.7692997149434,1481.4311829116207,1431.1798881589766,1380.846847528907,1325.3213315595303,1273.494926213678,1225.469232133055,1181.3207664078677,1141.1102332497753,1104.8899221805204,1072.9747871243399,1045.367007109729,1022.0954943189074,1003.2181222552999,988.8251719328196,979.0438623585309,974.0438793548175
130860.53047428734,1909.6849558828535,1897.102138369758,1884.5031964800928,1871.8896546532367,1852.950569299489,1827.676825609352,1802.3890749283803,1777.0928422131128,1751.7929314070334,1726.4935029641258,1701.1981434328081,1675.909927874302,1650.6314758211536,1625.365001417886,1587.4903053654994,1537.0693246372143,1486.7354086047415,1436.4891503686026,1386.1678488265402,1330.9923842545284,1279.5312489750913,1231.8772782874885,1188.098586825517,1148.2476436394709,1112.368809004785,1080.7717369814802,1053.451798268355,1030.431901176878,1011.764661022098,997.5356888811395,987.8679037794211,982.9268202115502
134460.53047428734,1915.0170027300942,1902.433916512332,1889.8346923148429,1877.2208595457284,1858.2813323845417,1833.0071151737059,1807.7190252672451,1782.4226026630727,1757.1226637679965,1731.8233791984621,1706.528343614526,1681.240638363569,1655.9628876417416,1630.6973088172094,1592.824223413,1542.4063106123908,1492.076318503831,1441.8348032766626,1391.5246206726451,1336.6818654406802,1285.5677690903026,1238.2659509355285,1194.8361671965376,1155.3231171619755,1119.7639584094609,1088.4638465883008,1061.412125063409,1038.6263818202215,1020.1545364714038,1006.0779811527774,996.5157022416854,991.6293604311707
138060.53047428734,1920.3852344941065,1907.8018737541067,1895.2023579178572,1882.5882214730761,1863.6482285746629,1838.3734942346455,1813.085010611409,1787.7883333802529,1762.488292014832,1737.1890678674959,1711.8942642555571,1686.606969332454,1661.329812454076,1636.0650146864214,1598.1933603960895,1547.7782505756086,1497.4518976382037,1447.2148236822663,1396.9151231073772,1342.3872917005924,1291.6018996318676,1244.633100746471,1201.5323667279408,1162.3369916102865,1127.0774868121962,1096.0551277192221,1069.2538500862258,1046.686480891828,1028.3967202786862,1014.4621367410409,1004.9981155051613,1000.1627542956167
141660.53047428734,1925.7903138500765,1913.2066727025608,1900.6068558038787,1887.9924028333762,1869.051920058738,1843.7766246391525,1818.4876924119812,1793.1906953752027,1767.890476682699,1742.5912290064744,1717.296564877356,1692.009579785598,1666.7329087539342,1641.4687770313612,1603.5983736241055,1553.1858011163426,1502.8628021568402,1452.6298676443496,1402.340012968566,1348.109367282546,1297.6346322209984,1250.980390832613,1208.1899314547545,1169.2934407750317,1134.3152191606387,1103.5531430469373,1076.9862321822548,1054.6230069259439,1036.5033456988212,1022.7013331953706,1013.329045986384,1008.5412801451887
145260.53047428734,1931.230331430441,1918.6464040983606,1906.046276848648,1893.431494662197,1874.4904981449604,1849.2145981094427,1823.925162846102,1798.6277813148936,1773.3273109588881,1748.0279563504653,1722.7333397884,1697.446564629724,1672.1702720712037,1646.9066920308128,1609.0373602692798,1558.6270608474897,1508.3071322291507,1458.0780370314617,1407.7973959941214,1353.8463159225162,1303.6644692745563,1257.3068727394884,1214.808760815099,1176.1934707110981,1141.4794436758586,1110.9615388318527,1084.6142544350325,1062.442175284721,1044.4816903046778,1030.8036914595036,1021.5172033060858,1016.7739539112808
148860.53047428734,1936.7034191576934,1924.1192000037272,1911.5187533132773,1898.9036294760103,1879.9620958113476,1854.6855484116688,1829.3955566243935,1804.0977269990735,1778.7969318666842,1753.4973882717245,1728.2027288274935,1702.9160652808978,1677.6400455039134,1652.3769045642027,1614.508467984405,1564.1001814981441,1513.7830439660852,1463.5574926247475,1413.2854430170191,1359.596595910702,1309.690267536059,1263.6119933771515,1221.3891070903628,1183.0383278955705,1148.5725300662243,1118.283862516103,1092.1426209843094,1070.1497582504448,1052.3384504510168,1038.7766445483792,1029.5705364396235,1024.8689935743637
152460.53047428734,1942.207761238616,1929.6232447857367,1917.022469806387,1904.406992203136,1885.4648985755375,1860.1876621061283,1834.8970615857547,1809.5987217656857,1784.297530449323,1758.9977177120104,1733.7029270161895,1708.4162790107207,1683.1404287337916,1657.8776168740317,1620.0099030111892,1569.6033752035469,1519.2887558347993,1469.0664596139159,1418.8023935503106,1365.358851534308,1315.71115206154,1269.8954933889897,1227.93147975462,1189.8294258511012,1155.5968874456391,1125.5235542022242,1099.5757794654915,1077.7511331190062,1060.0798088138104,1046.627018603925,1037.4963231820898,1032.833912748872
156060.53047428734,1947.7416030873446,1935.1567840314626,1922.5556721839705,1909.939829061138,1890.9971533281323,1865.7191872945396,1840.4279273328377,1815.1290169901242,1789.8273601099495,1764.5272003415287,1739.2321925163592,1713.9454666835352,1688.6696855254731,1663.4070958107968,1625.539937026007,1575.1349207606459,1524.8225542822124,1474.6032325565689,1424.346559363094,1371.1318788220156,1321.726454233802,1276.1573328274678,1234.4365745608106,1196.5682901624841,1162.554932920344,1132.6839415935285,1106.9179412981007,1085.251324436088,1067.7114940527536,1054.3611052503072,1045.3012507242559,1040.6756053369927
159660.53047428734,1953.303256908353,1940.7181301252458,1928.116673115611,1915.5004531067507,1896.5571738506942,1871.2784390755892,1845.9864706064168,1820.6869313606512,1795.3847417712732,1770.0841595869822,1744.788851511778,1719.501957477661,1694.2261482744784,1668.963677195778,1631.0969112118205,1580.6931672695214,1530.382796914932,1480.1661780725144,1429.9163261623166,1376.9145994633648,1327.735664994009,1282.3976347287396,1240.9052190729751,1203.2565155978368,1169.4490666177,1139.7682357441176,1114.1730980495865,1092.6550388367407,1075.2388308416207,1061.98472306243,1052.9914847353134,1048.4004184476366
163260.53047428734,1958.8911048498144,1946.305665397916,1933.7038552256606,1921.0872473652007,1902.1433439217872,1876.8638026053916,1851.5710782865572,1826.270853807253,1800.96806671978,1775.6669893795183,1750.3713008488885,1725.0841514087715,1699.808220403701,1674.5457680818372,1636.679238305769,1586.2765358651527,1535.9679138921385,1485.7537358797206,1435.5101538838999,1382.706040626067,1333.7383992154646,1288.6166420596724,1247.3383308371735,1209.8957329291675,1176.2816523067386,1146.7795280836488,1121.3450352236373,1099.966694274106,1082.6667821384906,1069.5032699029518,1060.5727285376702,1056.0142150598444
