-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.39065,0.386,0.386,0.386,0.386,0.386,0.401,0.416,0.416,0.416,0.416,0.416,0.4185,0.421,0.421,0.421,0.421,0.421,0.421,0.421
2985.889393928289,0.3949166242139621,0.39497556530805505,0.39503318159251777,0.3950902627934764,0.3951762982975761,0.39529270777962155,0.3954178359705261,0.39555929166931914,0.39572579772214156,0.3959277262150325,0.3961777089140559,0.39649134100867467,0.3968879879717131,0.38669739160171934,0.38729169696510446,0.3882162426523873,0.38935526419023203,0.3908045994049857,0.3926720560659789,0.4105049520223759,0.4109376534907166,0.4110024023158184,0.4107026134530348,0.41000299056724615,0.42554935710646224,0.4241535108366077,0.42317673930108723,0.4225061334727638,0.42205598372518316,0.4217648681999575,0.42159142187725135,0.42151050330885886
5905.249768264014,0.39501406567208275,0.3950812818817457,0.39515449712596434,0.395233784078556,0.39536212112630953,0.39555604955470786,0.3957771181931883,0.3960308943562933,0.3963240018630643,0.39666390971538246,0.39705865357841874,0.3975164334822731,0.3980450243457734,0.38745778597782365,0.38793604162939077,0.3886425541338576,0.3893908287293194,0.390139315227498,0.39081808750159175,0.40870347444227795,0.40894461992528414,0.4090301759768717,0.4089614472107312,0.40875446213446975,0.4253844172377679,0.42464028292129646,0.4239494100493314,0.42336028183328367,0.4228918138051554,0.4225468600714823,0.42232133792192617,0.42221004669163326
9435.329632026329,0.3953328100204228,0.39540320432493553,0.395482330139311,0.39557006819702567,0.3957144693568942,0.3959368800243388,0.3961896800072532,0.3964735958082693,0.39678927235292505,0.3971369326374424,0.39751598084477263,0.3979245492742121,0.39835899361909577,0.3876125225629804,0.3879746721278895,0.38846433216703613,0.38894078174102387,0.3893807801777117,0.3897587323357281,0.40776858706698615,0.40792555708762107,0.40801572185067125,0.4080391822641969,0.40800157667413306,0.4248777556943327,0.42451587954368053,0.4241317485383551,0.4237637002899378,0.42344087204620523,0.423183741803449,0.4230056738004498,0.42291464746718344
13035.329632026329,0.39563507515313495,0.3957054490080451,0.3957841532909725,0.3958709807057716,0.3960130902198074,0.3962289644728388,0.3964698265515429,0.39673403904997945,0.3970196038926478,0.3973240271659111,0.3976441858963473,0.39797621097986075,0.39831540306378466,0.3875201402043369,0.38780545483273166,0.3881756160341522,0.3885246545637948,0.3888416297137145,0.38911621787381356,0.40724482533038175,0.40737480246755625,0.4074695377880543,0.4075291605206417,0.40755583385973715,0.42451700816080284,0.4243350592257718,0.4241283261849772,0.42391831475913716,0.4237247549366253,0.42356431266910055,0.42344989347294354,0.4233903413011215
16635.32963202633,0.39583940455994865,0.3959086292609481,0.39598479094163047,0.39606765712924674,0.39620165064315993,0.3964005957441302,0.3966179255341637,0.39685144832129265,0.39709866350772655,0.3973567394639433,0.39762250138787614,0.3978924348177445,0.3981627100893837,0.38736694300532726,0.3876050758816736,0.38790984510096516,0.3881956984656003,0.3884569264561326,0.38868859037632975,0.4069116780761327,0.40703374168016054,0.40713434889825334,0.40721373171445474,0.4072730483502076,0.4242735803080333,0.42418738216396223,0.4240819542926496,0.4239695940193374,0.423862379886129,0.42377120981359895,0.42370502041943464,0.42367020192934424
20235.32963202633,0.39594396462563675,0.39601191932406765,0.39608542103263245,0.39616423918766797,0.39629009117042524,0.3964726626708109,0.3966681881109291,0.3968746226779176,0.3970897170206291,0.3973110312262146,0.39753595624607746,0.3977617440264713,0.3979855472093332,0.38720947978713394,0.3874184025223715,0.3876854389952047,0.3879371503579294,0.3881701962609242,0.38838185799578706,0.4066790924725223,0.4067998067547251,0.4069062032602519,0.4069985146746842,0.40707746916239734,0.4240990373808644,0.424068929779478,0.4240238335207279,0.42397108288699853,0.42391801512056304,0.42387138593386575,0.42383683762906144,0.4238184579475195
23835.32963202633,0.39596944338978296,0.3960363362447376,0.39610768687644826,0.3961832740213009,0.3963026859765593,0.3964725106371056,0.3966513617667336,0.39683750265881934,0.3970290805084496,0.39722414514611554,0.39742067264221154,0.39761659360674795,0.3978098258367938,0.38706209268643366,0.38725269905043613,0.3874971012873981,0.3877292555810983,0.3879470106803603,0.3881486867687699,0.4065051913966762,0.40662671882834006,0.4067379977558341,0.40683920148584957,0.40693079692608825,0.42396383355605927,0.42396828878117815,0.4239602416790724,0.423944204340148,0.42392468419456153,0.42390583737788046,0.4238911418066491,0.4238831174653666
27435.32963202633,0.395938544810154,0.39600462725007296,0.3960743932965364,0.3961476308508181,0.39626239496362553,0.3964231182662145,0.3965901834238781,0.39676213617602035,0.3969374703164863,0.39711464196880897,0.3972920871161317,0.39746824189884844,0.39764156512827237,0.3869260093484591,0.387105014763106,0.3873354937657888,0.38755601597969747,0.3877650806095102,0.3879615428247376,0.40636699907409934,0.4064898657963697,0.40660493152757704,0.4067122947255055,0.4068122404329863,0.42385101225291794,0.4238774009714661,0.42389264511582403,0.4238995764038358,0.4239010002922648,0.42389948844349007,0.42389718192663944,0.4238956217887493
