-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.39065,0.386,0.386,0.386,0.386,0.386,0.401,0.416,0.416,0.416,0.416,0.416,0.4185,0.421,0.421,0.421,0.421,0.421,0.421,0.421
3600.0,0.39463146951835715,0.3946871901277584,0.3947384561925786,0.39478580494035675,0.3948517223649711,0.39492443258029114,0.39498521787318186,0.39503668226127353,0.3950809732114574,0.39511989945582304,0.3951550288311527,0.39518777219657997,0.39521945041177314,0.3851753319233926,0.3854042963162939,0.38566064516295717,0.38589065681605017,0.38611442160948084,0.38635137800643315,0.4207527168357947,0.4195932532736798,0.41890380016763895,0.4186159716278923,0.4187007318007394,0.4191700497732484,0.4197303294674295,0.4201122569122664,0.4203720841024219,0.4205467656220183,0.4206605399215088,0.4207289035465541,0.42076100655651105
6908.229581628784,0.39426455186390164,0.39432364523491076,0.3943813382926992,0.39443754164770845,0.3945195823682073,0.39461863730016544,0.3947081515767424,0.39478908996111967,0.39486252942687206,0.39492958824990476,0.3949913791306175,0.39504897717184306,0.3951033954484499,0.3849617283908663,0.3850649436756741,0.38517376472516973,0.38523861823962424,0.3852424542686489,0.3851625796333026,0.42071350219575465,0.42025594431441804,0.4198912815583179,0.4196719197012406,0.41961164199350853,0.4196902172481283,0.4198477610487845,0.4200234613024979,0.4201863979541898,0.4203222179721754,0.42042524057270225,0.4204938931451065,0.42052814494576257
10508.229581628784,0.3939234172088772,0.3939829506644608,0.3940418546894122,0.39409995620726057,0.39418570711350376,0.3942912051152005,0.3943873975344178,0.3944738600574959,0.39455017080082283,0.3946158179866818,0.3946701008535174,0.39471202038388237,0.3947401548925701,0.3846677358068943,0.3847444182511637,0.3848220008497685,0.38487138919352537,0.38489043384017063,0.3848798196269597,0.4206584551224224,0.4204449675539703,0.4202566502206738,0.4201180335549959,0.4200409035988192,0.42002353245146595,0.4200520366257473,0.42010887369166505,0.4201777885732885,0.4202459080093762,0.42030395865437165,0.4203457590031658,0.4203675686000824
14108.229581628784,0.3935962047586672,0.3936555673052173,0.3937144818065083,0.3937727568778615,0.3938589737169686,0.39396543194950034,0.39406260610207267,0.394149744124993,0.39422614514418713,0.3942911355216865,0.39434405226373065,0.3943842383333615,0.39441105572332974,0.38442045776141376,0.38449887066590493,0.3845855151931383,0.3846544396972553,0.38470677593958624,0.38474500728339667,0.4206174728055132,0.4205003362307512,0.420391577576785,0.4203019041065571,0.42023803357153355,0.4202018721141718,0.42018994839616264,0.42019690165754625,0.42021600301223727,0.420240481665631,0.42026437713498266,0.4202830005575033,0.4202931412691986
17708.229581628784,0.3932805443628347,0.3933397193827095,0.39339860655099046,0.39345701285813034,0.39354366151358056,0.3936512968166126,0.39375025691503834,0.39383983277874746,0.3939194226392547,0.39398852976588145,0.39404676552760853,0.3940938588382018,0.39412967279326333,0.38421482653945493,0.3843016332758111,0.3844038878729642,0.38449347561216907,0.3845716730131815,0.3846403304463205,0.42056998300626763,0.4205020428849775,0.4204357514591545,0.42037659321160664,0.42032854749978066,0.42029366966300946,0.42027110072710744,0.42025949224667,0.42025638645645425,0.42025879909578345,0.4202637404993727,0.42026862642742735,0.4202715705422507
21308.229581628784,0.3929810770862358,0.39304015207622717,0.3930991705105807,0.3931579406018569,0.3932454866679398,0.39335526203198223,0.39345735682542915,0.393551137703586,0.39363610435009405,0.3937118875407562,0.39377824957837987,0.39383508691463015,0.3938824345383485,0.3840357427818615,0.38413152709661,0.3842482443800964,0.3843546996515974,0.38445183947822237,0.38454089825826987,0.4205139345996971,0.4204762956552274,0.4204368714242618,0.4203989655090572,0.4203652115635228,0.4203373679211946,0.42031528577777366,0.42029908478485145,0.4202881859493124,0.42028156364978053,0.4202780117754168,0.4202763881860486,0.4202758139295399
24908.229581628784,0.39270039337405876,0.39275942975770145,0.3928186811467978,0.3928779561782227,0.392966668558577,0.39307908538714553,0.3931849326751983,0.39328361099123754,0.3933746599381411,0.39345775271755384,0.39353269169795324,0.39359940466024074,0.39365794130574183,0.38387319008451226,0.38397701070094825,0.38410587459598056,0.3842257032129457,0.3843371316831493,0.3844409768751026,0.4204512024790815,0.42043486096880384,0.42041478283775036,0.4203932269803281,0.4203721247648792,0.4203529702283887,0.42033580010285315,0.42032130483098895,0.42030974097934143,0.42030104159445736,0.4202949448673169,0.42029112221210496,0.4202892895687983
28508.229581628784,0.39243878401518234,0.39249780604940954,0.3925573172111632,0.3926171255182028,0.3927070465681076,0.3928221492154211,0.39293175476166575,0.3930352621925942,0.3931322068073939,0.39322225222357077,0.39330518290547295,0.393380896990824,0.3934493991642982,0.3837217350106522,0.3838324148241318,0.3839713172590007,0.3841018876097897,0.3842245260243796,0.38433977401538344,0.42038392120802937,0.42038394493427017,0.4203790583928249,0.4203709506200479,0.42036114530000884,0.420350934011105,0.42034036742071856,0.4203303475581998,0.42032149213473835,0.42031418153140954,0.42030861808550424,0.42030488828621015,0.42030301882730625
