-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.39065,0.386,0.386,0.386,0.386,0.386,0.401,0.416,0.416,0.416,0.416,0.416,0.4185,0.421,0.421,0.421,0.421,0.421,0.421,0.421
3600.0,0.3939761942720893,0.39401971684229375,0.39405479419916567,0.3940816113560063,0.3941096419153771,0.3941119265392923,0.3940784770768453,0.39400730181453636,0.3938949905425819,0.39373653426931965,0.39352505490277156,0.3932514194593121,0.39290368129689124,0.3926364453052059,0.3925996791100219,0.39351291017298307,0.39545128679142527,0.39851108332949925,0.40277140868026384,0.4067980497893564,0.4096313967222167,0.41174476770995616,0.4134180366292416,0.4148346891799831,0.4161270531610046,0.41721792204916275,0.41802353683828186,0.4186162054632645,0.41904481172568137,0.4193423751298528,0.41953048428158307,0.4196218876106372
6796.0820622414885,0.3935969889067997,0.3936478815546761,0.39369785432195326,0.3937469324075996,0.3938193928741526,0.3939112011564514,0.39400122006458127,0.3940938059377327,0.39419492932140154,0.3943125177007851,0.39445691309192754,0.39464145011451435,0.3948831533923617,0.39520354732188745,0.39582979856152467,0.39713959841430135,0.3989299469927402,0.4011162163160966,0.4035230723854156,0.4058921328124879,0.40804344900421385,0.4099355332179815,0.4115789506798345,0.4129986993104907,0.4142171543005435,0.41524455096297397,0.41608952026913115,0.41676617615962863,0.417289054020769,0.4176707130491307,0.4179206141940479,0.41804459351262646
10269.036240876127,0.3939276480924082,0.3939856596123925,0.3940494986393447,0.39411915310048995,0.39423242825469573,0.3944049648958051,0.3946011359742655,0.39482396307918255,0.39507725618246237,0.3953654823672522,0.39569357949327866,0.39606669513235193,0.3964898287217431,0.3969673542659439,0.3977644964897492,0.39906875830577826,0.40058304739450223,0.40224992332802334,0.4039902961170614,0.4057210018754456,0.40737555478335463,0.4089124048098538,0.41030973603384246,0.41155835435277377,0.4126560702810794,0.4136035147575754,0.4144041085835398,0.41506240875443035,0.41558319216171036,0.4159706889338618,0.41622801299326906,0.41635676421700984
13869.036240876127,0.3946645244232213,0.3947266523868832,0.3947978556796192,0.39487804851021935,0.3950116949525774,0.3952228521228681,0.3954672832911009,0.3957456257873023,0.3960586913304156,0.39640734642401654,0.39679237650637134,0.3972143389907524,0.3976734127100603,0.39816925416757076,0.398961350970263,0.400154751602222,0.4014530297715978,0.40282080423228517,0.40421755696629547,0.4056033344634239,0.4069435143813399,0.408211157354191,0.4093870064742927,0.4104582625386253,0.411417020050025,0.41225814249152937,0.4129796416719491,0.4135809163237607,0.4140620693684979,0.41442338214669794,0.41466492047924597,0.4147862509979847
17469.03624087613,0.3955113901099032,0.39557522423406244,0.39564884041630743,0.39573210851047114,0.39587125287639235,0.3960916573007818,0.39634620486436034,0.39663421501763263,0.3969549566775785,0.3973075997362744,0.3976911651468942,0.3981044773445208,0.3985461228754663,0.3990144189596575,0.39974945009153706,0.40081828561454347,0.4019483391925306,0.40311490314020004,0.40429228147313445,0.40545580486601807,0.4065834144602086,0.40765655890144536,0.40866042155699833,0.4095836708164632,0.4104179524375282,0.411156585914766,0.4117955405617424,0.4123320247450063,0.412764056070966,0.4130901136469637,0.4133088681816143,0.4134189834553499
21069.03624087613,0.3963235485352624,0.39638784274533945,0.3964614206082395,0.3965441355690481,0.3966816452897812,0.396897548871572,0.3971448822292992,0.39742247114480267,0.3977290304802562,0.398063154485787,0.3984233083234682,0.39880782212012966,0.3992148887098964,0.39964256597024383,0.40030844204322724,0.40125975090847954,0.402251674316941,0.4032651964566556,0.40428152310043153,0.4052829295513791,0.40625340615014405,0.40717903940609645,0.40804813611357404,0.4088511436293889,0.409580435522501,0.4102293047256753,0.41079324460992195,0.4112687498753924,0.4116530586032656,0.41194393295979903,0.4121394826673005,0.4122380322726852
24669.03624087613,0.3970419991222526,0.3971062143865478,0.39717878385191097,0.39725955900143484,0.397392765839474,0.39759918463068766,0.39783322003779054,0.39809360418505235,0.39837895665111966,0.3986877892208167,0.39901851198856997,0.3993694410272408,0.3997388077612861,0.4001247700817272,0.40072314667448317,0.4015693511858536,0.4024450495830355,0.40333483284701865,0.4042238389177545,0.40509818228842764,0.4059452653999438,0.40675395800771197,0.4075146527231659,0.4082192196643538,0.40886088941548093,0.4094333582001777,0.4099322218946735,0.41035388330957456,0.4106953928155592,0.41095430856125614,0.41112858128456475,0.41121646659471645
28269.03624087613,0.39765049054603807,0.39771442875069496,0.3977857203635349,0.39786422055261017,0.3979925361039651,0.3981885150077812,0.39840825359995014,0.3986505458479145,0.3989140904705655,0.399197499038778,0.3994993052371605,0.39981797513899164,0.40015191832564345,0.40049949965911513,0.40103688953016614,0.4017915527661101,0.4025687856405884,0.4033558021541249,0.4041403850635681,0.4049111462782359,0.40565770668274514,0.40637079534645915,0.40704227651319025,0.4076651181433949,0.40823331799328333,0.40874105663111726,0.4091842183046692,0.40955935197750826,0.40986356816716885,0.4100944468740335,0.410249960782083,0.41032841657706565
