-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.39065,0.386,0.386,0.386,0.386,0.386,0.401,0.416,0.416,0.416,0.416,0.416,0.4185,0.421,0.421,0.421,0.421,0.421,0.421,0.421
3600.0,0.3949617823557204,0.3950225294674569,0.3950835619574409,0.39514554834720717,0.3952410238221009,0.39537509936420184,0.3955225877942776,0.3956908642207073,0.39588845556212704,0.3961254545350694,0.3964139849057602,0.39676872353596077,0.3972074734404831,0.38320974463381013,0.3835992504246125,0.38398485778618957,0.3842593509736844,0.38443870263092117,0.38453292430366454,0.42220905444999157,0.42064036558919937,0.4196443782837067,0.4191333810507686,0.4190588854262728,0.419416074695678,0.4198995661741476,0.4202298835315343,0.4204549383058659,0.4206063958346238,0.4207051100086353,0.42076444955157094,0.42079232143968504
6693.528933170979,0.39491862611815515,0.3949833621150144,0.3950516411005447,0.3951233888075407,0.39523619771414,0.3953963643419487,0.39556709646378235,0.39574905799190724,0.39594235480222895,0.39614599303270254,0.3963571786248566,0.3965703882290922,0.39677612196321427,0.38259832780627806,0.3827879749761614,0.38298963171223355,0.38312757305458056,0.38319226026627085,0.3831753553517119,0.4220337484668275,0.42135666547240735,0.4207767407629943,0.42036548870660617,0.4201456230708988,0.4200984969907466,0.42016028440510944,0.42026404766787795,0.4203737449797805,0.420471076389469,0.42054747722058816,0.4205993885606867,0.42062555116515604
10281.758308866907,0.3948163024380817,0.39488019441358635,0.3949468194059851,0.3950159623716792,0.3951231497121388,0.39526979230362486,0.39541854698020973,0.395567380340056,0.395713719046459,0.39585429789005133,0.3959850306224471,0.3961009330834112,0.39619614265083736,0.38206228021668537,0.38220875554874945,0.38237341406513403,0.3825049943053583,0.3826027255021177,0.38266813628411084,0.42183537149694145,0.4214963288521241,0.42117235888149707,0.42089834568467377,0.42069420607766733,0.42056354405054663,0.4204950989683525,0.4204718496904847,0.42047684219354164,0.4204959622725647,0.4205186089270271,0.4205374617577655,0.42054798422034845
13881.758308866907,0.394627200727016,0.39468967118030446,0.3947536512350125,0.39481891295786603,0.39491840286679913,0.3950496405685971,0.39517775808784855,0.3953008040363852,0.39541661661039706,0.3955228389858166,0.395616961613002,0.39569640057117195,0.3957586204773841,0.38168269027288015,0.3818219162801269,0.38198810676033745,0.38213466427177645,0.3822620962827837,0.38237181692522615,0.42169031834193704,0.4214901308332831,0.4212885063327883,0.42110152114078714,0.4209409744602025,0.420813076667821,0.42071762997993206,0.4206514562921981,0.4206090906131036,0.42058434652078597,0.420571419880451,0.420565568803812,0.4205634866858423
17481.758308866905,0.39438660548085036,0.3944480834775868,0.3945103486569533,0.39457318627268395,0.3946680089007979,0.3947904198809587,0.394907477411945,0.395017762466836,0.3951198342320704,0.3952122624277321,0.39529367120491776,0.3953627947524547,0.3954185435086773,0.3813950293469333,0.3815353747871673,0.3817089050675593,0.3818689884654254,0.3820160592925366,0.38215096606484467,0.4215687528629465,0.4214404059500646,0.4213059980701521,0.42117408774450105,0.4210518455516541,0.420944371542087,0.42085351395592296,0.42078014305648503,0.4207235185605975,0.42068190736415023,0.4206531813981971,0.42063532032014517,0.42062678935817077
21081.758308866905,0.3941262607179586,0.3941871700459834,0.3942485905185409,0.394310319232269,0.394403109948727,0.39452195566218123,0.3946348861952533,0.3947408689197154,0.39483893392414193,0.39492819264071777,0.3950078609518888,0.3950772856438074,0.39513597264456324,0.3811588042946443,0.38130236488523106,0.38148331467559665,0.38165395064711927,0.3818145356584605,0.3819655663444694,0.4214596246991352,0.4213752803183485,0.4212834086162184,0.42118924982565886,0.42109755347960215,0.42101223131345367,0.4209352104993664,0.4208684766092932,0.4208130619069396,0.4207692670950386,0.42073692548504515,0.42071566356157986,0.420705123317638
24681.758308866905,0.3938646801771584,0.393925282005627,0.39398637960727473,0.3940477767607306,0.3941400725152817,0.39425833169789476,0.39437091434581456,0.3944769985272824,0.3945758604947082,0.39466688087341956,0.39474955281435914,0.3948234912613555,0.39488844237074916,0.38095297871165373,0.3811001759145383,0.3812877789287121,0.38146682251317554,0.38163744416017265,0.3817999391584758,0.42135826549773003,0.4213044347470368,0.42124265567346547,0.42117651303308923,0.4211094235695821,0.42104444571467675,0.4209831931450225,0.42092784056112564,0.4208799970551479,0.4208407728217165,0.4208108794589738,0.42079074221137514,0.42078060389519945
28281.758308866905,0.3936108515659344,0.393671283748135,0.393732324009042,0.3937937790758984,0.39388634133530376,0.3940054596202911,0.39411948336304037,0.39422768954291537,0.39432946719275325,0.39442431613831247,0.3945118468228468,0.3945917807163716,0.39466395078314565,0.3807666975185346,0.38091743783950566,0.3811109017266162,0.3812968912059663,0.38147545779229397,0.3816467752041872,0.42126227746568995,0.42123156328836947,0.42119285229540376,0.4211488031946139,0.4211020338786131,0.4210550058417404,0.4210089775074962,0.42096601206333956,0.42092781470489116,0.4208957390426553,0.4208708135917897,0.42085377899270426,0.42084512610594765
