-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.39065,0.386,0.386,0.386,0.386,0.386,0.401,0.416,0.416,0.416,0.416,0.416,0.4185,0.421,0.421,0.421,0.421,0.421,0.421,0.421
2985.9708373757117,0.3949116494680832,0.39497112322358985,0.3950292132043293,0.3950867165346512,0.3951733174957481,0.395290319037059,0.3954159139581917,0.39555773938207706,0.39572454003031404,0.39592670492122745,0.39617687894809855,0.3964906674816657,0.3968874438742267,0.386697038118395,0.3872913993474577,0.3882160005446061,0.3893550592434473,0.3908044128291977,0.3926718671524577,0.41050481705709563,0.41093752694961466,0.41100228762659397,0.410702514504818,0.41000291305794767,0.4255493149763824,0.42415349750577147,0.42317674191521926,0.4225061440291292,0.4220559976550102,0.4217648831747904,0.4215914369316963,0.4215105182353297
5905.508444554135,0.39500635389463157,0.3950741356148565,0.39514788618414126,0.39522767848798,0.39535672887728884,0.395551481312962,0.39577325819697057,0.3960276400154023,0.39632126356370495,0.39666160997824473,0.3970567258741865,0.39751482090292567,0.3980436782617231,0.3874568986566761,0.3879352757254574,0.38864191200112075,0.389390277484951,0.3901388282849944,0.3908176456803937,0.4087031776685931,0.40894435163550313,0.40902993736058946,0.4089612404835844,0.40875428964396365,0.4253842798942268,0.4246402006798423,0.4239493706238583,0.42336027335770055,0.4228918262778467,0.4225468857718787,0.4223213711896652,0.4222100833601683
9435.836000871668,0.39532264145171847,0.3953936080742213,0.39547328825858324,0.3955615620445546,0.39570673718887406,0.39593008661865864,0.3961837331888334,0.39646840753899365,0.3967847599928551,0.39713301972297066,0.39751259749852735,0.3979216323563556,0.3983564867190432,0.3876108401309531,0.3879731891523589,0.3884630668747155,0.38893969187933836,0.38937983069628007,0.3897578951456077,0.4077680424221573,0.40792507743211176,0.4080153010463019,0.40803881574855017,0.40800126071044845,0.4248774807474825,0.42451568019079816,0.4241316131896711,0.4237636170176395,0.42344082911929365,0.4231837281107891,0.42300567901935804,0.42291466195945593
13035.836000871668,0.3956228174271594,0.3956937649165463,0.39577303123995433,0.39586040822796076,0.39600332135807326,0.3962201955569789,0.39646198375914676,0.39672704909477563,0.3970133953229611,0.3973185314043443,0.3976393380420952,0.3979719504027633,0.39831167382177035,0.38751760783771144,0.3878031935164292,0.38817366342795323,0.3885229624412421,0.38884015548193684,0.38911492427110594,0.40724399059585853,0.40737407257952657,0.40746889956883703,0.4075286025634556,0.4075553461482174,0.42451656907784024,0.4243347145134039,0.42412805942422827,0.4239181111157423,0.4237246006648994,0.42356419480192115,0.4234497995976263,0.42339025935489144
16635.83600087167,0.39582533862832475,0.3958951370479839,0.39597186472782114,0.39605528829169256,0.39619010287429207,0.3963900854885136,0.39660839208228355,0.3968428298763838,0.3970908982915006,0.39734976667829974,0.3976162620288489,0.3978868723441027,0.3981577709525674,0.38736355472568273,0.3876020145388864,0.38790716485220195,0.3881933475241156,0.38845485733288854,0.38868675980903983,0.40691048927424855,0.4070326948052315,0.40713342626385884,0.4072129173720296,0.4072723278570621,0.4242729187712855,0.42418684368851,0.42408151624630674,0.4239692364545472,0.42386208480840337,0.4237709606031915,0.4237048013693856,0.4236699978626768
20235.83600087167,0.3959282848630115,0.3959968131848144,0.396070883360007,0.39615026393125535,0.39627694847917466,0.3964605826649187,0.3966571195094472,0.39686451232895537,0.3970805108201498,0.3973026749485681,0.3975283962778597,0.39775492799903084,0.3979794245284748,0.3872052434608903,0.3874145366834912,0.38768201186613294,0.38793410852273563,0.38816748947851587,0.38837943932008473,0.40667750763235466,0.4067983975267527,0.406904948831553,0.4069973958225068,0.4070764681110023,0.42409810401440406,0.42406815163957207,0.42402318212974544,0.42397053296434933,0.4239175438368578,0.423870972261778,0.4238364617785436,0.42381810086667226
23835.83600087167,0.39595229236778706,0.3960197588586776,0.39609167976966764,0.3961678329602666,0.39628808573490476,0.3964589911346448,0.3966388786426217,0.3968260092843237,0.39701852876189814,0.3972144861259366,0.3974118573108513,0.39760857336027106,0.39780255299699485,0.38705702444413687,0.3872480355094,0.3874929225771959,0.3877255078465767,0.3879436423177599,0.3881456486738618,0.40650318319666734,0.4066249161706098,0.40673637761697357,0.40683774223300595,0.406929478237392,0.42396258809631626,0.42396723096983036,0.42395933789454443,0.4239434243148224,0.4239240003151863,0.42390522403915665,0.4238905748148716,0.4238825734830216
27435.83600087167,0.3959200283211903,0.39598668456684405,0.3960570223987002,0.39613082885500384,0.39624644016300564,0.39640825796043194,0.3965763784746248,0.396749344960041,0.39692564939734754,0.39710374671865445,0.39728207228267726,0.39745906211385856,0.3976331753548994,0.38692012750157795,0.38709956487467817,0.38733056601153015,0.3875515567191052,0.3877610377076923,0.38795786598000415,0.4063645493220932,0.40648764782914937,0.4066029207439218,0.40671046769932456,0.4068105748809807,0.42384942172775253,0.42387602909534944,0.4238914538337219,0.42389853095788277,0.42390006858464,0.4238986404223528,0.4238963889960391,0.4238948562388275
