-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.39065,0.386,0.386,0.386,0.386,0.386,0.401,0.416,0.416,0.416,0.416,0.416,0.4185,0.421,0.421,0.421,0.421,0.421,0.421,0.421
2932.11505176453,0.3942788439510732,0.3943471816380919,0.3944131144985324,0.3944768379439612,0.39456942772181425,0.39468498544910996,0.3947941407059402,0.3948982573081894,0.39499863723959266,0.3950965389034359,0.3951931943696475,0.3952898259057977,0.39538766204297937,0.3955518662431046,0.39599507538373563,0.3971235999670264,0.39881521641020795,0.4011006059576999,0.40400820681221133,0.39901330437386195,0.4048546217103517,0.4086880540215121,0.41142055401539734,0.41353236956584305,0.4153159649023275,0.4167470536436134,0.41776905382033214,0.4185002809710069,0.41901715993791205,0.4193696009652899,0.41958949978812693,0.41969549943017487
5839.109210428705,0.39561607184774134,0.3956938659119291,0.3957772077044779,0.3958661042543321,0.39600782704181825,0.3962186715815982,0.3964523371129752,0.3967101357873246,0.3969937300040842,0.397305118991254,0.3976466270819571,0.398020892697521,0.3984308569851933,0.3988797526155329,0.39961257927070315,0.4007667827024347,0.4020845824887556,0.40353638555105215,0.4050730322549648,0.39808006644518845,0.4021877729008728,0.4055825527991518,0.40835708477108645,0.41062622765900725,0.4124835071505937,0.4139889417197524,0.415187695652506,0.41612289425955473,0.4168307520844552,0.4173393563044372,0.4176686994764546,0.41783101125968947
8768.08507961045,0.3974348008768705,0.39751575260476313,0.3976035856396559,0.39769825816322607,0.39785045353026505,0.3980795858782233,0.39833473643325695,0.3986157541984979,0.3989224842129834,0.39925474313990916,0.39961229122260633,0.3999948008631416,0.40040182207791397,0.40083274509396527,0.4015114054416886,0.40250475358608717,0.40357125846955755,0.4046950699059219,0.4058578641355154,0.3981867747886034,0.4012930307117615,0.40406935370433017,0.4064912806111084,0.40857105997839505,0.4103345014140555,0.41180910255097747,0.4130217412595871,0.41399646585033434,0.41475355074417086,0.41530896456368604,0.41567411325776615,0.4158557162401685
11926.950160526014,0.39916071469324826,0.3992424836365909,0.39933020158064414,0.3994238157486688,0.39957299120078255,0.3997941309782543,0.40003705715504145,0.4003012675877619,0.40058619986078253,0.4008912286598152,0.4012156632873888,0.40155874561054083,0.40191964875396496,0.40229747686887724,0.4028866120420605,0.4037311367533948,0.40462365341177575,0.40555452883071486,0.40651386701905934,0.3984068888794098,0.40086364560748944,0.40313760832642165,0.40519189151986335,0.4070125934979437,0.40859939665810485,0.4099583366486228,0.4110994107310951,0.4120331725734504,0.41276928132904944,0.41331562923108234,0.41367781635771983,0.4138588282651873
15387.830891033205,0.4006405025941428,0.40072254842489646,0.40080929919089886,0.40090070485781576,0.4010447204080691,0.4012540547942102,0.4014802945834468,0.4017229780107621,0.40198159636752656,0.4022555957364683,0.4025443791549838,0.4028473092083659,0.40316371105089,0.40349287584632304,0.40400369702943395,0.4047288577419559,0.405490545799748,0.4062823163771214,0.4070977207234035,0.3986486135947719,0.4006202520259432,0.402484227048276,0.4042055665518127,0.40576365420934957,0.40714798896702253,0.40835388437347087,0.40938150785333915,0.4102329775491471,0.41091106176668146,0.41141829974703725,0.41175641572927224,0.4119259341021978
18987.830891033205,0.4018101471223533,0.40189240278444455,0.4019783538749115,0.40206795470164325,0.4022077714467289,0.40240755528917055,0.40262037409605617,0.40284585593931116,0.40308360012157585,0.4033331784729662,0.4035941369736644,0.4038659976660259,0.40414826081857325,0.404440407303084,0.404892053767421,0.40552840874494,0.40619372721435604,0.40688349958641,0.40759321290447714,0.398873366054579,0.40047488742510073,0.40201097543838105,0.40345096365949773,0.40477354315970615,0.40596469700899285,0.4070149491948972,0.40791944931451074,0.40867563325296086,0.40928223119135265,0.4097385388082079,0.4100438969908977,0.41019733365273936
22587.830891033205,0.4026991615591421,0.40278161866284357,0.40286703506344096,0.4029553684020828,0.40309219660632767,0.4032851174397945,0.4034882568562175,0.4037013112787276,0.40392396132473024,0.4041558722760479,0.4043966947868315,0.4046460658004675,0.40490360964650546,0.40516893928872943,0.40557764840933724,0.4061494891147619,0.4067445389542841,0.4073595225837667,0.4079911453121693,0.39906148252666895,0.4003803489587713,0.40165810870707863,0.4028686474700366,0.40399211424442905,0.4050139118382111,0.40592279484827876,0.4067116289229604,0.4073754748894203,0.4079108760311574,0.4083153010837617,0.40858672624966497,0.4087233374768193
26187.830891033205,0.4033761806053387,0.40345881867111655,0.4035438767773388,0.40363131490871,0.4037660032707808,0.40395396042097376,0.4041500679081373,0.40435406835533655,0.40456569709322404,0.40478468205257295,0.4050107438409628,0.4052435959832032,0.40548294530529666,0.40572849244211845,0.4061054287124493,0.4066293074972408,0.4071717905210307,0.40773042186063013,0.40830272137051016,0.3992104540205812,0.40030873754995566,0.401380247742504,0.40240308649322853,0.4033595998560565,0.4042359179262147,0.40502053810246164,0.40570552231805845,0.40628488046675226,0.406754078384888,0.40710963302379655,0.40734879626131393,0.40746932366026223
